1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.90601e-06	0.00105444	2.90601e-06	0.999985	-0.00551192	-0.00105444	0.00551192	0.999984	-0.000521361	0.00272535	0.988884	
0.999998	1.16313e-05	0.00210974	1.16262e-05	0.999939	-0.0110235	-0.00210974	0.0110235	0.999937	-0.00208588	0.0109012	1.97774	
0.999995	2.61856e-05	0.00316589	2.6165e-05	0.999863	-0.0165346	-0.00316589	0.0165346	0.999858	-0.00469439	0.0245273	2.96653	
0.999991	4.6578e-05	0.00422284	4.65266e-05	0.999757	-0.0220451	-0.00422284	0.0220451	0.999748	-0.00834771	0.0436028	3.95522	
0.999986	7.28179e-05	0.00528056	7.27151e-05	0.99962	-0.0275547	-0.00528056	0.0275547	0.999606	-0.0130466	0.0681272	4.9438	
0.99998	0.000104914	0.00633902	0.000104734	0.999453	-0.0330633	-0.00633902	0.0330633	0.999433	-0.0187919	0.0980996	5.93221	
0.999973	0.000142876	0.00739819	0.000142588	0.999256	-0.0385707	-0.00739819	0.0385707	0.999228	-0.0255842	0.133519	6.92044	
0.999964	0.000186711	0.00845802	0.000186279	0.999028	-0.0440768	-0.00845803	0.0440767	0.998992	-0.0334242	0.174383	7.90845	
0.999955	0.000236428	0.00951849	0.000235812	0.99877	-0.0495813	-0.0095185	0.0495813	0.998725	-0.0423127	0.220692	8.89622	
0.999944	0.000292036	0.0105796	0.000291188	0.998482	-0.055084	-0.0105796	0.055084	0.998426	-0.0522501	0.272443	9.8837	
0.999932	0.000353543	0.0116412	0.000352412	0.998163	-0.0605849	-0.0116412	0.0605849	0.998095	-0.0632371	0.329636	10.8709	
0.999919	0.000420955	0.0127034	0.000419486	0.997814	-0.0660838	-0.0127034	0.0660838	0.997733	-0.0752742	0.392266	11.8577	
0.999905	0.000494281	0.013766	0.000492412	0.997435	-0.0715804	-0.0137661	0.0715804	0.99734	-0.0883619	0.460334	12.8442	
0.99989	0.000573529	0.0148292	0.000571192	0.997025	-0.0770746	-0.0148293	0.0770746	0.996915	-0.102501	0.533836	13.8302	
0.999873	0.000658705	0.0158927	0.00065583	0.996585	-0.0825662	-0.0158929	0.0825662	0.996459	-0.117691	0.612769	14.8158	
0.999856	0.000749817	0.0169567	0.000746326	0.996115	-0.088055	-0.0169568	0.088055	0.995971	-0.133934	0.697132	15.801	
0.999837	0.000846872	0.018021	0.000842682	0.995615	-0.093541	-0.0180212	0.0935409	0.995452	-0.151228	0.786922	16.7856	
0.999817	0.000949875	0.0190857	0.000944901	0.995085	-0.0990238	-0.0190859	0.0990237	0.994902	-0.169576	0.882134	17.7697	
0.999796	0.00105883	0.0201506	0.00105298	0.994524	-0.104503	-0.0201509	0.104503	0.99432	-0.188976	0.982767	18.7533	
0.999774	0.00117375	0.0212158	0.00116693	0.993933	-0.109979	-0.0212162	0.109979	0.993707	-0.20943	1.08882	19.7363	
0.999751	0.00129464	0.0222812	0.00128674	0.993312	-0.115452	-0.0222817	0.115452	0.993063	-0.230937	1.20028	20.7186	
0.999726	0.00142151	0.0233468	0.00141242	0.992661	-0.12092	-0.0233474	0.12092	0.992388	-0.253498	1.31715	21.7003	
0.999701	0.00155435	0.0244126	0.00154397	0.99198	-0.126385	-0.0244132	0.126385	0.991681	-0.277113	1.43943	22.6813	
0.999674	0.00169317	0.0254784	0.00168138	0.991269	-0.131846	-0.0254792	0.131846	0.990943	-0.301783	1.56711	23.6616	
0.999646	0.00183799	0.0265444	0.00182466	0.990528	-0.137302	-0.0265453	0.137302	0.990174	-0.327506	1.70019	24.6412	
0.999617	0.0019888	0.0276104	0.00197381	0.989756	-0.142754	-0.0276115	0.142753	0.989373	-0.354283	1.83866	25.62	
0.999586	0.00214561	0.0286764	0.00212883	0.988955	-0.148201	-0.0286776	0.1482	0.988541	-0.382115	1.98253	26.5979	
0.999555	0.00230843	0.0297424	0.00228971	0.988124	-0.153643	-0.0297438	0.153643	0.987679	-0.411002	2.13177	27.5751	
0.999522	0.00247725	0.0308083	0.00245646	0.987263	-0.15908	-0.03081	0.15908	0.986785	-0.440942	2.2864	28.5513	
0.999488	0.00265209	0.0318741	0.00262908	0.986372	-0.164512	-0.031876	0.164512	0.98586	-0.471937	2.44639	29.5267	
0.999453	0.00283295	0.0329398	0.00280756	0.985451	-0.169939	-0.032942	0.169938	0.984904	-0.503986	2.61176	30.5011	
0.999417	0.00301982	0.0340054	0.00299191	0.9845	-0.17536	-0.0340078	0.175359	0.983917	-0.537089	2.78249	31.4746	
0.99938	0.00321273	0.0350707	0.00318212	0.983519	-0.180775	-0.0350735	0.180775	0.982899	-0.571246	2.95858	32.4471	
0.999341	0.00341166	0.0361358	0.00337819	0.982509	-0.186185	-0.0361389	0.186184	0.98185	-0.606457	3.14002	33.4186	
0.999301	0.00361662	0.0372006	0.00358012	0.981469	-0.191589	-0.0372042	0.191588	0.98077	-0.642721	3.32681	34.389	
0.99926	0.00382761	0.0382651	0.00378791	0.980399	-0.196986	-0.0382691	0.196985	0.979659	-0.680038	3.51894	35.3583	
0.999218	0.00404464	0.0393293	0.00400155	0.9793	-0.202377	-0.0393337	0.202376	0.978518	-0.718409	3.7164	36.3265	
0.999175	0.00426772	0.0403931	0.00422105	0.97817	-0.207761	-0.040398	0.20776	0.977345	-0.757832	3.91919	37.2936	
0.99913	0.00449683	0.0414565	0.0044464	0.977012	-0.213139	-0.0414619	0.213138	0.976142	-0.798307	4.1273	38.2595	
0.999084	0.00473199	0.0425194	0.0046776	0.975824	-0.21851	-0.0425254	0.218509	0.974908	-0.839834	4.34073	39.2242	
0.999037	0.00497319	0.0435818	0.00491464	0.974606	-0.223873	-0.0435885	0.223872	0.973643	-0.882413	4.55946	40.1876	
