1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.58078e-06	-0.00130439	-2.58078e-06	0.999992	-0.00395705	0.00130439	0.00395705	0.999991	0.000478936	0.00145292	0.734341	
0.999997	-1.03382e-05	-0.00261139	-1.03267e-05	0.999969	-0.0079132	0.00261139	0.0079132	0.999965	0.0019167	0.00581134	1.46867	
0.999992	-2.32918e-05	-0.00392098	-2.32457e-05	0.99993	-0.0118684	0.00392098	0.0118684	0.999922	0.00431521	0.0130746	2.20297	
0.999986	-4.14611e-05	-0.00523314	-4.1346e-05	0.999875	-0.0158225	0.00523314	0.0158225	0.999861	0.00767635	0.0232419	2.93724	
0.999979	-6.48655e-05	-0.00654783	-6.46354e-05	0.999804	-0.0197755	0.00654783	0.0197755	0.999783	0.012002	0.0363125	3.67145	
0.999969	-9.35243e-05	-0.00786504	-9.31216e-05	0.999718	-0.0237274	0.00786504	0.0237274	0.999688	0.017294	0.0522856	4.4056	
0.999958	-0.000127457	-0.00918474	-0.000126812	0.999617	-0.027678	0.00918475	0.027678	0.999575	0.0235542	0.0711602	5.13968	
0.999945	-0.000166682	-0.0105069	-0.000165715	0.9995	-0.0316272	0.0105069	0.0316272	0.999445	0.0307844	0.0929354	5.87366	
0.99993	-0.000211218	-0.0118315	-0.000209838	0.999367	-0.0355751	0.0118315	0.0355751	0.999297	0.0389865	0.11761	6.60754	
0.999913	-0.000261085	-0.0131585	-0.000259187	0.999219	-0.0395215	0.0131586	0.0395215	0.999132	0.0481622	0.145184	7.34131	
0.999895	-0.000316301	-0.014488	-0.00031377	0.999055	-0.0434664	0.014488	0.0434663	0.99895	0.0583133	0.175654	8.07495	
0.999875	-0.000376885	-0.0158198	-0.000373595	0.998875	-0.0474096	0.0158198	0.0474096	0.99875	0.0694415	0.209022	8.80845	
0.999853	-0.000442854	-0.0171539	-0.000438668	0.998681	-0.0513512	0.017154	0.0513512	0.998533	0.0815485	0.245284	9.5418	
0.999829	-0.000514229	-0.0184904	-0.000508996	0.99847	-0.055291	0.0184905	0.055291	0.998299	0.0946362	0.28444	10.275	
0.999803	-0.000591026	-0.0198291	-0.000584586	0.998244	-0.059229	0.0198293	0.059229	0.998047	0.108706	0.326488	11.008	
0.999776	-0.000673264	-0.0211701	-0.000665445	0.998003	-0.0631652	0.0211704	0.0631651	0.997779	0.12376	0.371428	11.7408	
0.999746	-0.000760961	-0.0225134	-0.000751579	0.997746	-0.0670993	0.0225137	0.0670992	0.997492	0.1398	0.419257	12.4734	
0.999715	-0.000854135	-0.0238589	-0.000842995	0.997474	-0.0710315	0.0238593	0.0710314	0.997189	0.156827	0.469975	13.2058	
0.999682	-0.000952804	-0.0252066	-0.000939699	0.997186	-0.0749615	0.0252071	0.0749614	0.996868	0.174842	0.52358	13.938	
0.999647	-0.00105698	-0.0265564	-0.0010417	0.996883	-0.0788894	0.026557	0.0788892	0.99653	0.193849	0.580069	14.6699	
0.99961	-0.0011667	-0.0279084	-0.001149	0.996564	-0.0828151	0.0279091	0.0828148	0.996174	0.213847	0.639443	15.4015	
0.999571	-0.00128195	-0.0292625	-0.0012616	0.99623	-0.0867384	0.0292634	0.0867381	0.995801	0.234839	0.701698	16.1329	
0.99953	-0.00140278	-0.0306187	-0.00137952	0.995881	-0.0906594	0.0306197	0.090659	0.995411	0.256827	0.766833	16.8641	
0.999487	-0.00152918	-0.0319769	-0.00150275	0.995516	-0.0945779	0.0319782	0.0945774	0.995004	0.279811	0.834847	17.5949	
0.999443	-0.00166118	-0.0333372	-0.00163131	0.995136	-0.0984939	0.0333387	0.0984934	0.994579	0.303793	0.905737	18.3254	
0.999396	-0.0017988	-0.0346995	-0.0017652	0.994741	-0.102407	0.0347012	0.102407	0.994137	0.328776	0.979502	19.0556	
0.999348	-0.00194205	-0.0360638	-0.00190443	0.99433	-0.106318	0.0360658	0.106317	0.993678	0.35476	1.05614	19.7855	
0.999297	-0.00209095	-0.03743	-0.00204899	0.993904	-0.110226	0.0374323	0.110225	0.993201	0.381746	1.13565	20.515	
0.999245	-0.00224552	-0.0387982	-0.0021989	0.993463	-0.114131	0.0388008	0.11413	0.992708	0.409737	1.21803	21.2442	
0.99919	-0.00240577	-0.0401682	-0.00235416	0.993007	-0.118034	0.0401713	0.118033	0.992197	0.438733	1.30327	21.973	
0.999134	-0.00257172	-0.0415402	-0.00251478	0.992535	-0.121933	0.0415436	0.121932	0.991669	0.468736	1.39138	22.7014	
0.999075	-0.00274338	-0.0429139	-0.00268076	0.992048	-0.12583	0.0429179	0.125828	0.991123	0.499748	1.48235	23.4294	
0.999014	-0.00292077	-0.0442895	-0.0028521	0.991546	-0.129723	0.044294	0.129721	0.990561	0.53177	1.57618	24.157	
0.998952	-0.00310391	-0.0456669	-0.00302882	0.991029	-0.133613	0.045672	0.133611	0.989981	0.564803	1.67287	24.8842	
0.998887	-0.00329281	-0.0470461	-0.00321091	0.990497	-0.1375	0.0470518	0.137498	0.989384	0.598849	1.77241	25.611	
0.998821	-0.00348749	-0.048427	-0.00339837	0.989949	-0.141384	0.0484333	0.141382	0.98877	0.633908	1.87481	26.3373	
0.998752	-0.00368796	-0.0498096	-0.00359123	0.989386	-0.145264	0.0498167	0.145262	0.988138	0.669983	1.98006	27.0632	
0.998681	-0.00389424	-0.0511939	-0.00378947	0.988809	-0.149141	0.0512017	0.149139	0.98749	0.707074	2.08815	27.7886	
0.998608	-0.00410634	-0.0525798	-0.0039931	0.988216	-0.153015	0.0525885	0.153012	0.986824	0.745183	2.19909	28.5135	
0.998533	-0.00432429	-0.0539674	-0.00420213	0.987608	-0.156885	0.053977	0.156882	0.986141	0.784311	2.31288	29.2379	
0.998456	-0.00454809	-0.0553565	-0.00441655	0.986985	-0.160751	0.0553672	0.160748	0.985441	0.824459	2.4295	29.9618	
0.998377	-0.00477775	-0.0567473	-0.00463639	0.986347	-0.164614	0.056759	0.16461	0.984724	0.865629	2.54896	30.6852	
0.998296	-0.00501331	-0.0581395	-0.00486163	0.985694	-0.168473	0.0581524	0.168468	0.98399	0.907821	2.67126	31.4081	
0.998212	-0.00525475	-0.0595333	-0.00509228	0.985026	-0.172328	0.0595474	0.172323	0.983239	0.951037	2.79639	32.1304	
0.998127	-0.00550212	-0.0609286	-0.00532835	0.984344	-0.176179	0.060944	0.176174	0.982471	0.995278	2.92435	32.8521	
0.998039	-0.00575541	-0.0623253	-0.00556983	0.983646	-0.180026	0.0623421	0.180021	0.981685	1.04055	3.05513	33.5733	
0.997949	-0.00601464	-0.0637234	-0.00581674	0.982933	-0.18387	0.0637418	0.183863	0.980883	1.08684	3.18874	34.2939	
0.997857	-0.00627982	-0.0651229	-0.00606907	0.982206	-0.187709	0.0651429	0.187702	0.980063	1.13416	3.32517	35.0139	
0.997763	-0.00655098	-0.0665238	-0.00632682	0.981464	-0.191544	0.0665455	0.191536	0.979227	1.18252	3.46442	35.7333	
0.997667	-0.00682811	-0.067926	-0.00659001	0.980707	-0.195374	0.0679495	0.195366	0.978374	1.2319	3.60648	36.4521	
0.997568	-0.00711125	-0.0693296	-0.00685864	0.979935	-0.199201	0.069355	0.199192	0.977503	1.28231	3.75135	37.1703	
0.997367	-0.00767949	-0.0721066	-0.00697227	0.979614	-0.20077	0.0721784	0.200744	0.976981	1.33428	3.89819	37.8879	
0.997157	-0.00825436	-0.0748928	-0.00709077	0.979289	-0.202343	0.0750119	0.202299	0.976447	1.38832	4.04618	38.6051	
0.996939	-0.00883585	-0.077688	-0.00721416	0.978961	-0.203919	0.0778553	0.203855	0.9759	1.44445	4.19531	39.322	
0.996711	-0.00942394	-0.0804918	-0.00734248	0.97863	-0.205498	0.0807083	0.205413	0.975342	1.50267	4.34558	40.0384	
0.996474	-0.0100186	-0.0833039	-0.00747576	0.978295	-0.20708	0.0835705	0.206972	0.974771	1.56299	4.49699	40.7544	
0.996228	-0.0106199	-0.0861242	-0.00761403	0.977958	-0.208665	0.0864418	0.208534	0.974188	1.62541	4.64956	41.47	
0.995973	-0.0112277	-0.0889521	-0.00775733	0.977616	-0.210253	0.0893217	0.210096	0.973592	1.68995	4.80327	42.1852	
0.995708	-0.011842	-0.0917876	-0.00790568	0.977272	-0.211844	0.0922101	0.21166	0.972984	1.7566	4.95812	42.8999	
0.995434	-0.0124629	-0.0946303	-0.00805912	0.976924	-0.213437	0.0951066	0.213226	0.972363	1.82538	5.11413	43.6142	
0.995151	-0.0130903	-0.0974798	-0.00821767	0.976572	-0.215033	0.0980109	0.214792	0.97173	1.89629	5.27128	44.328	
0.994859	-0.0137241	-0.100336	-0.00838136	0.976217	-0.216632	0.100923	0.216359	0.971084	1.96933	5.42959	45.0414	
