1	0	0	0	1	0	0	0	1	0	0	0	
1	7.16512e-09	-6.86593e-06	7.16512e-09	0.999998	0.00208715	6.86593e-06	-0.00208715	0.999998	2.5938e-06	-0.000788479	0.755555	
1	2.61069e-08	-1.29128e-05	2.78403e-08	0.999991	0.00417779	1.29128e-05	-0.00417779	0.999991	1.00658e-05	-0.00315523	1.51111	
1	5.34068e-08	-1.81378e-05	6.03518e-08	0.99998	0.00627185	1.81378e-05	-0.00627185	0.99998	2.1796e-05	-0.00710288	2.26665	
1	8.56196e-08	-2.2538e-05	1.0301e-07	0.999965	0.0083693	2.25379e-05	-0.0083693	0.999965	3.71624e-05	-0.012634	3.02219	
1	1.19274e-07	-2.61106e-05	1.54112e-07	0.999945	0.0104701	2.61104e-05	-0.0104701	0.999945	5.55406e-05	-0.0197511	3.77771	
1	1.50874e-07	-2.8853e-05	2.11937e-07	0.999921	0.0125741	2.88526e-05	-0.0125741	0.999921	7.63044e-05	-0.0284566	4.53321	
1	1.76898e-07	-3.07624e-05	2.74754e-07	0.999892	0.0146813	3.07617e-05	-0.0146813	0.999892	9.88254e-05	-0.0387531	5.2887	
1	1.93801e-07	-3.18364e-05	3.40813e-07	0.999859	0.0167917	3.18352e-05	-0.0167917	0.999859	0.000122473	-0.0506429	6.04416	
1	1.98014e-07	-3.20724e-05	4.08355e-07	0.999821	0.0189051	3.20704e-05	-0.0189051	0.999821	0.000146615	-0.0641284	6.7996	
1	1.85945e-07	-3.1468e-05	4.75605e-07	0.999779	0.0210216	3.14649e-05	-0.0210216	0.999779	0.000170618	-0.0792118	7.555	
1	1.5398e-07	-3.00208e-05	5.40775e-07	0.999732	0.0231411	3.00163e-05	-0.0231411	0.999732	0.000193844	-0.0958955	8.31037	
1	9.84845e-08	-2.77284e-05	6.02065e-07	0.999681	0.0252635	2.77221e-05	-0.0252635	0.999681	0.000215656	-0.114182	9.06571	
1	1.58005e-08	-2.45888e-05	6.57662e-07	0.999625	0.0273888	2.458e-05	-0.0273888	0.999625	0.000235415	-0.134073	9.821	
1	-9.77488e-08	-2.05996e-05	7.05741e-07	0.999564	0.0295168	2.05877e-05	-0.0295168	0.999564	0.000252478	-0.15557	10.5762	
1	-2.4586e-07	-1.57588e-05	7.44467e-07	0.999499	0.0316477	1.57431e-05	-0.0316477	0.999499	0.000266203	-0.178677	11.3315	
1	-4.3225e-07	-1.00644e-05	7.7199e-07	0.999429	0.0337812	1.0044e-05	-0.0337812	0.999429	0.000275945	-0.203394	12.0866	
1	-6.60653e-07	-3.51434e-06	7.86452e-07	0.999355	0.0359173	3.48834e-06	-0.0359173	0.999355	0.000281057	-0.229725	12.8417	
1	-9.34822e-07	3.89322e-06	7.85984e-07	0.999276	0.038056	-3.92597e-06	-0.038056	0.999276	0.000280892	-0.25767	13.5967	
1	-1.25853e-06	1.21601e-05	7.68705e-07	0.999192	0.0401973	-1.22009e-05	-0.0401973	0.999192	0.000274799	-0.287233	14.3517	
1	-1.63555e-06	2.12881e-05	7.32725e-07	0.999103	0.042341	-2.13383e-05	-0.042341	0.999103	0.000262129	-0.318414	15.1066	
1	-2.0697e-06	3.12789e-05	6.76145e-07	0.99901	0.0444871	-3.134e-05	-0.0444871	0.99901	0.000242228	-0.351216	15.8615	
1	-2.56479e-06	4.21341e-05	5.97055e-07	0.998912	0.0466356	-4.22079e-05	-0.0466356	0.998912	0.000214444	-0.38564	16.6162	
1	-3.12466e-06	5.38553e-05	4.93538e-07	0.998809	0.0487864	-5.39436e-05	-0.0487864	0.998809	0.00017812	-0.421688	17.3709	
1	-3.75315e-06	6.6444e-05	3.63666e-07	0.998702	0.0509393	-6.65489e-05	-0.0509393	0.998702	0.0001326	-0.459362	18.1256	
1	-4.45412e-06	7.99015e-05	2.05505e-07	0.998589	0.0530945	-8.00253e-05	-0.0530945	0.998589	7.72277e-05	-0.498664	18.8801	
1	-5.23145e-06	9.42293e-05	1.7113e-08	0.998472	0.0552518	-9.43744e-05	-0.0552518	0.998472	1.13434e-05	-0.539595	19.6345	
1	-6.08901e-06	0.000109429	-2.03462e-07	0.998351	0.0574112	-0.000109598	-0.0574112	0.998351	-6.57128e-05	-0.582157	20.3889	
1	-7.03071e-06	0.000125501	-4.58176e-07	0.998224	0.0595725	-0.000125697	-0.0595725	0.998224	-0.000154602	-0.62635	21.1431	
1	-8.06045e-06	0.000142447	-7.48994e-07	0.998093	0.0617358	-0.000142673	-0.0617358	0.998093	-0.000255986	-0.672178	21.8973	
1	-9.18214e-06	0.000160268	-1.07789e-06	0.997956	0.063901	-0.000160527	-0.063901	0.997956	-0.000370528	-0.719641	22.6514	
1	-1.03997e-05	0.000178965	-1.44683e-06	0.997815	0.0660681	-0.000179261	-0.0660681	0.997815	-0.000498892	-0.76874	23.4053	
1	-1.17171e-05	0.000198538	-1.85781e-06	0.997669	0.0682369	-0.000198875	-0.0682369	0.997669	-0.000641743	-0.819478	24.1592	
1	-1.31383e-05	0.00021899	-2.31281e-06	0.997518	0.0704074	-0.000219372	-0.0704074	0.997518	-0.000799748	-0.871855	24.9129	
1	-1.46672e-05	0.00024032	-2.81383e-06	0.997363	0.0725796	-0.000240751	-0.0725796	0.997363	-0.000973572	-0.925872	25.6665	
1	-1.63077e-05	0.00026253	-3.36286e-06	0.997202	0.0747534	-0.000263014	-0.0747534	0.997202	-0.00116388	-0.981531	26.42	
1	-1.80639e-05	0.000285619	-3.96191e-06	0.997037	0.0769287	-0.000286163	-0.0769287	0.997037	-0.00137135	-1.03883	27.1734	
1	-1.99397e-05	0.000309589	-4.61297e-06	0.996866	0.0791055	-0.000310197	-0.0791055	0.996866	-0.00159664	-1.09778	27.9267	
1	-2.19391e-05	0.000334441	-5.31807e-06	0.996691	0.0812838	-0.000335117	-0.0812837	0.996691	-0.00184043	-1.15837	28.6798	
1	-2.40661e-05	0.000360174	-6.07921e-06	0.996511	0.0834634	-0.000360926	-0.0834634	0.996511	-0.00210338	-1.22061	29.4328	
1	-2.63245e-05	0.000386789	-6.89841e-06	0.996326	0.0856443	-0.000387622	-0.0856443	0.996326	-0.00238616	-1.28449	30.1856	
1	-2.87186e-05	0.000414286	-7.77768e-06	0.996136	0.0878265	-0.000415207	-0.0878265	0.996136	-0.00268945	-1.35003	30.9383	
1	-3.12521e-05	0.000442666	-8.71905e-06	0.995941	0.0900099	-0.000443682	-0.0900099	0.995941	-0.00301392	-1.41721	31.6909	
1	-3.39291e-05	0.000471928	-9.72454e-06	0.995741	0.0921944	-0.000473046	-0.0921944	0.995741	-0.00336024	-1.48604	32.4433	
1	-3.67536e-05	0.000502074	-1.07962e-05	0.995536	0.09438	-0.000503301	-0.09438	0.995536	-0.00372908	-1.55653	33.1956	
1	-3.97296e-05	0.000533102	-1.1936e-05	0.995327	0.0965666	-0.000534447	-0.0965666	0.995326	-0.00412112	-1.62866	33.9477	
1	-4.2861e-05	0.000565013	-1.31459e-05	0.995112	0.0987542	-0.000566484	-0.0987542	0.995112	-0.00453703	-1.70245	34.6996	
1	-4.61519e-05	0.000597807	-1.44281e-05	0.994892	0.100943	-0.000599413	-0.100943	0.994892	-0.00497748	-1.77789	35.4514	
1	-4.96062e-05	0.000631484	-1.57846e-05	0.994668	0.103132	-0.000633233	-0.103132	0.994667	-0.00544315	-1.85499	36.203	
1	-5.3228e-05	0.000666043	-1.72173e-05	0.994438	0.105322	-0.000667945	-0.105322	0.994438	-0.0059347	-1.93374	36.9545	
1	-5.70211e-05	0.000701485	-1.87283e-05	0.994204	0.107513	-0.000703549	-0.107513	0.994203	-0.00645282	-2.01414	37.7057	
1	-6.09896e-05	0.000737808	-2.03195e-05	0.993964	0.109705	-0.000740046	-0.109705	0.993964	-0.00699818	-2.0962	38.4568	
1	-6.51374e-05	0.000775013	-2.19932e-05	0.99372	0.111897	-0.000777434	-0.111897	0.99372	-0.00757145	-2.17992	39.2077	
0.999994	-0.000354066	0.00332868	-2.41871e-05	0.9936	0.112954	-0.00334737	-0.112953	0.993595	-0.00912971	-2.26486	39.9585	
0.999982	-0.000646085	0.00588523	-2.91462e-05	0.993479	0.114017	-0.00592051	-0.114015	0.993461	-0.0126309	-2.3506	40.7091	
0.999964	-0.000941204	0.00844456	-3.69058e-05	0.993355	0.115086	-0.00849677	-0.115083	0.99332	-0.0180774	-2.43715	41.4597	
0.999939	-0.00123943	0.0110066	-4.75e-05	0.99323	0.116162	-0.011076	-0.116155	0.993169	-0.0254716	-2.52451	42.2102	
0.999907	-0.00154079	0.0135711	-6.09617e-05	0.993103	0.117243	-0.0136582	-0.117233	0.993011	-0.0348156	-2.61268	42.9605	
0.999868	-0.00184527	0.0161381	-7.73226e-05	0.992974	0.118329	-0.0162431	-0.118315	0.992843	-0.0461117	-2.70166	43.7107	
0.999823	-0.00215289	0.0187075	-9.66133e-05	0.992844	0.119421	-0.0188307	-0.119402	0.992667	-0.0593618	-2.79147	44.4608	
0.999771	-0.00246365	0.0212791	-0.000118863	0.992711	0.120519	-0.021421	-0.120494	0.992483	-0.074568	-2.88209	45.2107	
0.999712	-0.00277758	0.0238529	-0.0001441	0.992577	0.121621	-0.0240136	-0.121589	0.99229	-0.0917322	-2.97355	45.9605	
0.999646	-0.00309466	0.0264287	-0.00017235	0.99244	0.122729	-0.0266087	-0.12269	0.992088	-0.110856	-3.06583	46.7102	
0.999573	-0.00341491	0.0290064	-0.00020364	0.992302	0.123841	-0.029206	-0.123794	0.991878	-0.131942	-3.15895	47.4597	
0.999494	-0.00373833	0.031586	-0.000237993	0.992162	0.124958	-0.0318055	-0.124902	0.991659	-0.154991	-3.2529	48.209	
0.999408	-0.00406494	0.0341672	-0.000275434	0.99202	0.126079	-0.0344071	-0.126014	0.991432	-0.180004	-3.34769	48.9582	
0.999315	-0.00439472	0.0367501	-0.000315982	0.991876	0.127205	-0.0370106	-0.127129	0.991195	-0.206984	-3.44332	49.7072	
0.999215	-0.00472769	0.0393345	-0.000359659	0.991731	0.128334	-0.039616	-0.128248	0.990951	-0.235932	-3.5398	50.456	
0.999108	-0.00506385	0.0419204	-0.000406484	0.991583	0.129468	-0.0422231	-0.12937	0.990697	-0.266849	-3.63712	51.2046	
0.998994	-0.00540321	0.0445075	-0.000456475	0.991434	0.130606	-0.0448319	-0.130495	0.990435	-0.299737	-3.73529	51.953	
0.998874	-0.00574575	0.0470958	-0.000509647	0.991283	0.131747	-0.0474423	-0.131623	0.990164	-0.334596	-3.83431	52.7013	
0.998746	-0.0060915	0.0496853	-0.000566018	0.99113	0.132892	-0.0500541	-0.132754	0.989884	-0.371428	-3.93419	53.4493	
0.998612	-0.00644044	0.0522757	-0.000625599	0.990976	0.13404	-0.0526673	-0.133887	0.989596	-0.410234	-4.03492	54.1971	
0.998471	-0.00679258	0.0548671	-0.000688405	0.990819	0.135191	-0.0552817	-0.135023	0.989299	-0.451015	-4.13651	54.9447	
0.998322	-0.00714791	0.0574593	-0.000754445	0.990661	0.136346	-0.0578973	-0.13616	0.988994	-0.493771	-4.23895	55.692	
0.998167	-0.00750644	0.0600522	-0.00082373	0.990501	0.137503	-0.0605139	-0.1373	0.988679	-0.538504	-4.34226	56.4392	
