1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-3.69262e-07	0.0053097	-3.69262e-07	1	0.000139089	-0.0053097	-0.000139089	0.999986	-0.00257843	-6.75424e-05	0.971208	
0.999944	-1.47198e-06	0.0106201	-1.46137e-06	1	0.000276199	-0.0106201	-0.000276199	0.999944	-0.0103141	-0.000269209	1.94239	
0.999873	-3.29786e-06	0.0159311	-3.25544e-06	1	0.000411327	-0.0159311	-0.000411326	0.999873	-0.0232075	-0.000603076	2.91351	
0.999774	-5.83658e-06	0.0212424	-5.73053e-06	1	0.000544467	-0.0212424	-0.000544466	0.999774	-0.0412593	-0.00106722	3.88456	
0.999647	-9.07778e-06	0.026554	-8.86565e-06	1	0.000675615	-0.026554	-0.000675613	0.999647	-0.0644696	-0.00165969	4.85549	
0.999492	-1.30111e-05	0.0318656	-1.26398e-05	1	0.000804768	-0.0318656	-0.000804762	0.999492	-0.0928386	-0.00237858	5.82629	
0.999309	-1.7626e-05	0.0371771	-1.70319e-05	1	0.00093192	-0.0371771	-0.000931909	0.999308	-0.126366	-0.00322192	6.79692	
0.999097	-2.2912e-05	0.0424882	-2.20208e-05	0.999999	0.00105707	-0.0424882	-0.00105705	0.999096	-0.165052	-0.00418777	7.76736	
0.998857	-2.88587e-05	0.0477989	-2.75855e-05	0.999999	0.00118021	-0.0477989	-0.00118018	0.998856	-0.208896	-0.00527418	8.73758	
0.998589	-3.54555e-05	0.053109	-3.37047e-05	0.999999	0.00130134	-0.053109	-0.00130129	0.998588	-0.257898	-0.0064792	9.70755	
0.998292	-4.26918e-05	0.0584182	-4.03573e-05	0.999999	0.00142045	-0.0584182	-0.00142038	0.998291	-0.312056	-0.00780086	10.6772	
0.997967	-5.05569e-05	0.0637264	-4.75221e-05	0.999999	0.00153755	-0.0637264	-0.00153745	0.997966	-0.371371	-0.0092372	11.6466	
0.997614	-5.90403e-05	0.0690335	-5.51777e-05	0.999999	0.00165262	-0.0690335	-0.00165249	0.997613	-0.43584	-0.0107863	12.6157	
0.997233	-6.81313e-05	0.0743393	-6.3303e-05	0.999998	0.00176567	-0.0743393	-0.00176549	0.997231	-0.505463	-0.0124461	13.5844	
0.996823	-7.7819e-05	0.0796436	-7.18765e-05	0.999998	0.0018767	-0.0796436	-0.00187646	0.996822	-0.580238	-0.0142146	14.5528	
0.996386	-8.80929e-05	0.0849462	-8.08771e-05	0.999998	0.0019857	-0.0849462	-0.00198539	0.996384	-0.660164	-0.01609	15.5207	
