1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	8.77005e-07	-0.00359789	8.77005e-07	1	0.000487509	0.00359789	-0.000487509	0.999993	0.00177896	-0.000241046	0.988887	
0.999974	3.51521e-06	-0.00720312	3.51519e-06	1	0.000976008	0.00720312	-0.000976008	0.999974	0.00711946	-0.000964675	1.97776	
0.999942	7.92521e-06	-0.0108155	7.92514e-06	0.999999	0.00146547	0.0108155	-0.00146547	0.99994	0.0160287	-0.00217185	2.96661	
0.999896	1.41174e-05	-0.0144349	1.41172e-05	0.999998	0.00195589	0.0144349	-0.00195589	0.999894	0.0285137	-0.00386353	3.95542	
0.999837	2.2102e-05	-0.0180612	2.21016e-05	0.999997	0.00244723	0.0180612	-0.00244723	0.999834	0.0445812	-0.00604063	4.94417	
0.999765	3.18888e-05	-0.0216942	3.18882e-05	0.999996	0.00293947	0.0216942	-0.00293947	0.99976	0.0642381	-0.00870405	5.93286	
0.999679	4.34877e-05	-0.0253337	4.34868e-05	0.999994	0.00343259	0.0253337	-0.00343259	0.999673	0.0874908	-0.0118547	6.92147	
0.99958	5.69081e-05	-0.0289796	5.69067e-05	0.999992	0.00392657	0.0289796	-0.00392657	0.999572	0.114346	-0.0154934	7.90999	
0.999467	7.21593e-05	-0.0326317	7.21573e-05	0.99999	0.00442139	0.0326317	-0.00442139	0.999458	0.144809	-0.019621	8.8984	
0.999341	8.92503e-05	-0.0362899	8.92476e-05	0.999988	0.00491702	0.0362899	-0.00491702	0.999329	0.178887	-0.0242383	9.88669	
0.999202	0.00010819	-0.0399539	0.000108186	0.999985	0.00541345	0.0399539	-0.00541345	0.999187	0.216585	-0.0293462	10.8748	
0.999048	0.000128987	-0.0436237	0.000128982	0.999983	0.00591065	0.0436237	-0.00591065	0.999031	0.25791	-0.0349453	11.8629	
0.998881	0.00015165	-0.047299	0.000151644	0.999979	0.0064086	0.047299	-0.0064086	0.99886	0.302866	-0.0410365	12.8507	
0.9987	0.000176186	-0.0509798	0.000176179	0.999976	0.00690728	0.0509798	-0.00690728	0.998676	0.35146	-0.0476205	13.8384	
0.998505	0.000202604	-0.0546658	0.000202595	0.999973	0.00740666	0.0546658	-0.00740666	0.998477	0.403696	-0.0546979	14.8259	
0.998296	0.000230912	-0.0583569	0.000230901	0.999969	0.00790673	0.0583569	-0.00790673	0.998264	0.459579	-0.0622695	15.8131	
0.998073	0.000261116	-0.0620529	0.000261103	0.999965	0.00840746	0.0620529	-0.00840746	0.998037	0.519115	-0.070336	16.8002	
0.997836	0.000293225	-0.0657536	0.000293209	0.99996	0.00890883	0.0657536	-0.00890883	0.997796	0.582308	-0.078898	17.787	
0.997585	0.000327245	-0.069459	0.000327226	0.999956	0.00941081	0.069459	-0.00941081	0.99754	0.649164	-0.087956	18.7736	
0.99732	0.000363183	-0.0731688	0.00036316	0.999951	0.0099134	0.0731688	-0.0099134	0.99727	0.719685	-0.0975108	19.7599	
0.99704	0.000401045	-0.0768829	0.000401019	0.999946	0.0104166	0.0768829	-0.0104166	0.996986	0.793878	-0.107563	20.746	
0.996746	0.000440838	-0.0806011	0.000440808	0.99994	0.0109203	0.0806011	-0.0109203	0.996687	0.871745	-0.118113	21.7317	
0.996438	0.000482568	-0.0843232	0.000482534	0.999935	0.0114245	0.0843232	-0.0114245	0.996373	0.953291	-0.129161	22.7172	
0.996116	0.000526241	-0.0880491	0.000526202	0.999929	0.0119293	0.0880491	-0.0119293	0.996045	1.03852	-0.140708	23.7023	
0.995779	0.000571862	-0.0917787	0.000571818	0.999923	0.0124345	0.0917787	-0.0124345	0.995702	1.12743	-0.152755	24.6872	
0.995428	0.000619437	-0.0955117	0.000619388	0.999916	0.0129402	0.0955117	-0.0129402	0.995344	1.22004	-0.165301	25.6716	
0.995063	0.000668971	-0.099248	0.000668916	0.999909	0.0134463	0.099248	-0.0134463	0.994972	1.31634	-0.178348	26.6557	
0.994682	0.000720469	-0.102987	0.000720407	0.999902	0.0139529	0.102987	-0.0139529	0.994585	1.41633	-0.191895	27.6394	
0.994288	0.000773936	-0.10673	0.000773867	0.999895	0.0144599	0.10673	-0.0144599	0.994183	1.52003	-0.205944	28.6228	
0.993879	0.000829376	-0.110475	0.0008293	0.999888	0.0149672	0.110475	-0.0149672	0.993766	1.62742	-0.220494	29.6057	
0.993455	0.000886793	-0.114223	0.000886709	0.99988	0.0154749	0.114223	-0.0154749	0.993335	1.73852	-0.235546	30.5882	
0.993016	0.000946192	-0.117973	0.0009461	0.999872	0.0159829	0.117973	-0.0159829	0.992888	1.85333	-0.2511	31.5703	
0.992563	0.00100758	-0.121726	0.00100747	0.999864	0.0164913	0.121726	-0.0164913	0.992427	1.97185	-0.267157	32.5519	
0.992095	0.00107095	-0.125481	0.00107084	0.999855	0.0169999	0.125481	-0.0169999	0.99195	2.09408	-0.283716	33.5331	
0.991613	0.00113631	-0.129238	0.00113619	0.999846	0.0175088	0.129238	-0.0175088	0.991459	2.22002	-0.300779	34.5138	
0.991116	0.00120368	-0.132997	0.00120354	0.999837	0.018018	0.132997	-0.0180179	0.990953	2.34968	-0.318345	35.494	
0.990604	0.00127303	-0.136757	0.00127289	0.999828	0.0185273	0.136757	-0.0185273	0.990431	2.48306	-0.336415	36.4737	
0.990077	0.00134439	-0.140519	0.00134424	0.999818	0.0190369	0.140519	-0.0190369	0.989895	2.62016	-0.354988	37.4528	
0.989536	0.00141776	-0.144283	0.00141759	0.999808	0.0195466	0.144283	-0.0195466	0.989343	2.76098	-0.374065	38.4314	
0.988979	0.00149313	-0.148047	0.00149294	0.999798	0.0200565	0.148047	-0.0200565	0.988777	2.90552	-0.393647	39.4095	
0.988408	0.0015705	-0.151813	0.0015703	0.999787	0.0205666	0.151813	-0.0205666	0.988195	3.05378	-0.413733	40.387	
0.987822	0.00164989	-0.155579	0.00164967	0.999776	0.0210767	0.155579	-0.0210767	0.987599	3.20577	-0.434323	41.3639	
0.987221	0.00173128	-0.159346	0.00173105	0.999765	0.021587	0.159346	-0.021587	0.986987	3.36149	-0.455418	42.3403	
0.986606	0.00181469	-0.163114	0.00181445	0.999754	0.0220973	0.163114	-0.0220973	0.98636	3.52093	-0.477018	43.316	
0.985975	0.00190011	-0.166882	0.00189985	0.999743	0.0226077	0.166882	-0.0226077	0.985718	3.68409	-0.499122	44.2911	
0.98533	0.00198754	-0.170651	0.00198726	0.999731	0.0231181	0.170651	-0.0231181	0.98506	3.85098	-0.521731	45.2655	
0.984669	0.00207699	-0.174419	0.00207669	0.999719	0.0236285	0.174419	-0.0236285	0.984388	4.0216	-0.544844	46.2393	
0.983994	0.00216846	-0.178188	0.00216814	0.999706	0.0241389	0.178188	-0.0241389	0.9837	4.19594	-0.568462	47.2124	
0.983304	0.00226193	-0.181956	0.00226159	0.999694	0.0246493	0.181956	-0.0246492	0.982998	4.37402	-0.592586	48.1848	
0.982599	0.00235743	-0.185724	0.00235707	0.999681	0.0251596	0.185724	-0.0251595	0.98228	4.55581	-0.617213	49.1565	
0.981879	0.00245493	-0.189491	0.00245455	0.999667	0.0256698	0.189491	-0.0256697	0.981547	4.74134	-0.642346	50.1276	
0.981145	0.00255445	-0.193257	0.00255405	0.999654	0.0261799	0.193257	-0.0261799	0.980799	4.93058	-0.667982	51.0978	
0.980395	0.00265599	-0.197023	0.00265556	0.99964	0.0266899	0.197023	-0.0266899	0.980036	5.12356	-0.694123	52.0674	
0.979631	0.00275953	-0.200788	0.00275908	0.999626	0.0271998	0.200788	-0.0271997	0.979257	5.32025	-0.720769	53.0361	
0.978852	0.00286509	-0.204551	0.00286461	0.999612	0.0277095	0.204551	-0.0277094	0.978464	5.52067	-0.747918	54.0041	
0.978058	0.00297265	-0.208313	0.00297214	0.999597	0.028219	0.208313	-0.0282189	0.977655	5.72481	-0.775572	54.9713	
0.977249	0.00308222	-0.212074	0.00308169	0.999583	0.0287283	0.212074	-0.0287282	0.976831	5.93267	-0.803729	55.9377	
0.976425	0.0031938	-0.215833	0.00319324	0.999567	0.0292373	0.215833	-0.0292373	0.975992	6.14424	-0.83239	56.9032	
0.975587	0.00330738	-0.21959	0.00330679	0.999552	0.0297462	0.21959	-0.0297461	0.975139	6.35954	-0.861554	57.868	
0.974733	0.00342297	-0.223345	0.00342234	0.999536	0.0302547	0.223345	-0.0302546	0.97427	6.57854	-0.891221	58.8318	
0.973865	0.00354055	-0.227098	0.00353989	0.99952	0.030763	0.227098	-0.0307629	0.973386	6.80126	-0.921391	59.7949	
0.972983	0.00366012	-0.230849	0.00365943	0.999504	0.0312709	0.230849	-0.0312708	0.972487	7.02769	-0.952063	60.757	
0.972085	0.00378169	-0.234598	0.00378096	0.999488	0.0317785	0.234598	-0.0317784	0.971573	7.25783	-0.983238	61.7182	
0.971841	0.00381375	-0.235606	0.00336415	0.999543	0.0300562	0.235613	-0.0300025	0.971384	7.49032	-1.01378	62.6789	
0.971596	0.00384403	-0.236616	0.00294529	0.999594	0.0283332	0.236629	-0.0282254	0.97119	7.72382	-1.04258	63.6394	
0.971349	0.00387251	-0.237628	0.00252443	0.999643	0.0266098	0.237646	-0.0264472	0.970992	7.95832	-1.06961	64.5997	
0.9711	0.00389918	-0.238641	0.00210161	0.999688	0.0248861	0.238664	-0.0246684	0.970789	8.19383	-1.09488	65.5598	
0.97085	0.00392404	-0.239656	0.00167689	0.99973	0.0231623	0.239682	-0.022889	0.970582	8.43035	-1.1184	66.5197	
0.970599	0.00394706	-0.240671	0.00125033	0.999769	0.0214388	0.240701	-0.0211094	0.97037	8.66787	-1.14015	67.4794	
0.970346	0.00396825	-0.241688	0.000821967	0.999805	0.0197158	0.241719	-0.0193298	0.970154	8.9064	-1.16015	68.4389	
0.970092	0.00398759	-0.242706	0.000391867	0.999838	0.0179934	0.242738	-0.0175503	0.969933	9.14594	-1.17838	69.3981	
0.969836	0.00400508	-0.243724	-3.99158e-05	0.999868	0.0162719	0.243757	-0.0157713	0.969708	9.38648	-1.19486	70.3572	
0.974325	0.00385216	-0.225114	-0.00370739	0.999993	0.0010658	0.225117	-0.000203849	0.974332	9.61833	-1.20276	71.3184	
