1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.11748e-06	-0.00101635	2.11748e-06	0.999991	0.00416681	0.00101635	-0.00416681	0.999991	0.000491749	-0.00201607	0.967674	
0.999998	8.48185e-06	-0.002034	8.48382e-06	0.999965	0.0083409	0.002034	-0.0083409	0.999963	0.00196762	-0.00806779	1.93533	
0.999995	1.91112e-05	-0.0030529	1.91191e-05	0.999922	0.0125221	0.0030529	-0.0125221	0.999917	0.00442887	-0.0181621	2.90295	
0.999992	3.40231e-05	-0.00407302	3.4043e-05	0.99986	0.0167102	0.00407302	-0.0167102	0.999852	0.00787667	-0.0323059	3.87052	
0.999987	5.32348e-05	-0.00509431	5.32745e-05	0.999781	0.0209051	0.00509431	-0.0209051	0.999768	0.0123122	-0.0505056	4.83801	
0.999981	7.6763e-05	-0.00611673	7.68326e-05	0.999685	0.0251066	0.00611673	-0.0251066	0.999666	0.0177365	-0.0727679	5.80542	
0.999975	0.000104624	-0.00714023	0.000104735	0.99957	0.0293144	0.00714023	-0.0293144	0.999545	0.0241508	-0.0990989	6.77271	
0.999967	0.000136834	-0.00816477	0.000137001	0.999438	0.0335286	0.00816476	-0.0335286	0.999404	0.0315559	-0.129505	7.73988	
0.999958	0.000173407	-0.0091903	0.000173647	0.999287	0.0377488	0.0091903	-0.0377488	0.999245	0.039953	-0.163992	8.70691	
0.999948	0.000214359	-0.0102168	0.000214689	0.999119	0.0419749	0.0102168	-0.0419749	0.999066	0.0493429	-0.202565	9.67377	
0.999937	0.000259705	-0.0112442	0.000260146	0.998932	0.0462067	0.0112442	-0.0462067	0.998869	0.0597265	-0.245231	10.6404	
0.999925	0.000309458	-0.0122725	0.000310032	0.998727	0.050444	0.0122724	-0.0504441	0.998651	0.0711048	-0.291994	11.6069	
0.999911	0.000363632	-0.0133016	0.000364364	0.998503	0.0546868	0.0133015	-0.0546868	0.998415	0.0834785	-0.34286	12.5732	
0.999897	0.00042224	-0.0143314	0.000423156	0.998262	0.0589347	0.0143314	-0.0589348	0.998159	0.0968484	-0.397835	13.5392	
0.999882	0.000485296	-0.015362	0.000486424	0.998002	0.0631877	0.015362	-0.0631877	0.997883	0.111215	-0.456923	14.505	
0.999865	0.00055281	-0.0163933	0.000554182	0.997723	0.0674456	0.0163933	-0.0674456	0.997588	0.12658	-0.520128	15.4705	
0.999848	0.000624795	-0.0174253	0.000626444	0.997425	0.0717081	0.0174252	-0.0717081	0.997273	0.142942	-0.587456	16.4356	
0.999829	0.000701263	-0.0184579	0.000703224	0.997109	0.0759752	0.0184578	-0.0759752	0.996939	0.160304	-0.658911	17.4005	
0.99981	0.000782224	-0.019491	0.000784534	0.996775	0.0802466	0.0194909	-0.0802466	0.996584	0.178665	-0.734497	18.3651	
0.999789	0.000867689	-0.0205247	0.000870387	0.996421	0.0845221	0.0205245	-0.0845221	0.99621	0.198026	-0.814219	19.3293	
0.999767	0.000957668	-0.0215588	0.000960796	0.996049	0.0888017	0.0215586	-0.0888017	0.995816	0.218388	-0.89808	20.2931	
0.999744	0.00105217	-0.0225934	0.00105577	0.995658	0.0930851	0.0225932	-0.0930851	0.995402	0.23975	-0.986084	21.2565	
