1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.56898e-06	0.00191155	3.56898e-06	0.999993	-0.00373411	-0.00191155	0.00373411	0.999991	-0.000850544	0.00166149	0.889896	
0.999993	1.42744e-05	0.0038222	1.42843e-05	0.999972	-0.00747164	-0.0038222	0.00747164	0.999965	-0.00340178	0.00664749	1.77978	
0.999984	3.2116e-05	0.00573191	3.21556e-05	0.999937	-0.0112125	-0.00573191	0.0112125	0.999921	-0.00765288	0.014961	2.66963	
0.999971	5.7093e-05	0.00764059	5.7192e-05	0.999888	-0.0149565	-0.00764059	0.0149565	0.999859	-0.013603	0.0266049	3.55943	
0.999954	8.92041e-05	0.00954821	8.94022e-05	0.999825	-0.0187037	-0.0095482	0.0187037	0.999779	-0.0212511	0.041582	4.44917	
0.999934	0.000128447	0.0114547	0.000128794	0.999748	-0.0224538	-0.0114547	0.0224538	0.999682	-0.0305964	0.0598951	5.33883	
0.999911	0.000174821	0.01336	0.000175376	0.999657	-0.0262068	-0.0133599	0.0262068	0.999567	-0.0416376	0.0815466	6.2284	
0.999883	0.000228321	0.015264	0.000229155	0.999551	-0.0299625	-0.015264	0.0299625	0.999434	-0.0543738	0.106539	7.11785	
0.999853	0.000288945	0.0171667	0.000290136	0.999431	-0.0337208	-0.0171666	0.0337208	0.999284	-0.0688038	0.134875	8.00718	
0.999818	0.000356688	0.019068	0.000358327	0.999297	-0.0374817	-0.0190679	0.0374817	0.999115	-0.0849264	0.166557	8.89637	
0.99978	0.000431546	0.0209678	0.000433733	0.999149	-0.0412449	-0.0209678	0.0412449	0.998929	-0.10274	0.201586	9.7854	
0.999738	0.000513514	0.0228662	0.000516358	0.998986	-0.0450104	-0.0228661	0.0450105	0.998725	-0.122244	0.239965	10.6743	
0.999693	0.000602587	0.024763	0.000606209	0.998809	-0.0487781	-0.0247629	0.0487782	0.998503	-0.143437	0.281697	11.5629	
0.999644	0.000698758	0.0266582	0.000703287	0.998618	-0.0525478	-0.0266581	0.0525479	0.998263	-0.166317	0.326782	12.4514	
0.999592	0.000802021	0.0285517	0.000807598	0.998412	-0.0563195	-0.0285515	0.0563196	0.998004	-0.190882	0.375222	13.3396	
0.999536	0.000912369	0.0304434	0.000919144	0.998192	-0.060093	-0.0304432	0.0600931	0.997728	-0.217132	0.42702	14.2276	
0.999477	0.00102979	0.0323334	0.00103793	0.997958	-0.0638682	-0.0323331	0.0638683	0.997434	-0.245064	0.482177	15.1154	
0.999414	0.00115429	0.0342215	0.00116395	0.997709	-0.0676449	-0.0342212	0.0676451	0.997122	-0.274678	0.540694	16.0029	
0.999347	0.00128584	0.0361077	0.00129721	0.997445	-0.0714231	-0.0361073	0.0714234	0.996792	-0.30597	0.602572	16.89	
0.999277	0.00142445	0.0379919	0.00143772	0.997167	-0.0752027	-0.0379914	0.075203	0.996444	-0.33894	0.667814	17.7769	
0.999203	0.0015701	0.0398741	0.00158547	0.996875	-0.0789835	-0.0398735	0.0789839	0.996078	-0.373586	0.736419	18.6635	
0.999126	0.00172278	0.0417541	0.00174046	0.996568	-0.0827655	-0.0417534	0.0827658	0.995694	-0.409906	0.80839	19.5497	
0.999046	0.00188248	0.0436321	0.00190269	0.996246	-0.0865484	-0.0436312	0.0865489	0.995292	-0.447898	0.883726	20.4356	
0.998962	0.00204919	0.0455078	0.00207217	0.99591	-0.0903322	-0.0455068	0.0903328	0.994871	-0.48756	0.96243	21.3212	
0.998874	0.0022229	0.0473813	0.00224888	0.995559	-0.0941168	-0.04738	0.0941175	0.994433	-0.52889	1.0445	22.2063	
0.998783	0.00240359	0.0492524	0.00243284	0.995193	-0.0979021	-0.049251	0.0979028	0.993977	-0.571886	1.12994	23.091	
0.998689	0.00259126	0.0511211	0.00262402	0.994813	-0.101688	-0.0511195	0.101689	0.993502	-0.616546	1.21875	23.9754	
0.998591	0.00278589	0.0529875	0.00282244	0.994418	-0.105474	-0.0529855	0.105475	0.993009	-0.662867	1.31093	24.8593	
0.99849	0.00298747	0.0548513	0.00302809	0.994009	-0.109261	-0.0548491	0.109262	0.992499	-0.710848	1.40647	25.7427	
0.998385	0.00319598	0.0567126	0.00324097	0.993584	-0.113047	-0.05671	0.113049	0.99197	-0.760487	1.50539	26.6257	
0.998277	0.00341141	0.0585713	0.00346106	0.993145	-0.116834	-0.0585684	0.116836	0.991423	-0.81178	1.60768	27.5082	
0.998166	0.00363374	0.0604273	0.00368837	0.992692	-0.120621	-0.060424	0.120623	0.990858	-0.864725	1.71333	28.3902	
0.998051	0.00386296	0.0622806	0.00392289	0.992223	-0.124407	-0.0622769	0.124409	0.990275	-0.919321	1.82236	29.2717	
0.997933	0.00409906	0.0641311	0.00416462	0.99174	-0.128194	-0.0641269	0.128196	0.989673	-0.975565	1.93476	30.1527	
0.997812	0.00434201	0.0659789	0.00441354	0.991243	-0.13198	-0.0659741	0.131982	0.989054	-1.03345	2.05052	31.0332	
0.997687	0.0045918	0.0678237	0.00466966	0.99073	-0.135765	-0.0678184	0.135768	0.988417	-1.09298	2.16966	31.913	
0.997559	0.00484841	0.0696656	0.00493296	0.990203	-0.13955	-0.0696597	0.139553	0.987761	-1.15415	2.29216	32.7923	
0.997427	0.00511183	0.0715045	0.00520343	0.989661	-0.143334	-0.0714979	0.143337	0.987088	-1.21696	2.41804	33.671	
0.997292	0.00538204	0.0733404	0.00548108	0.989104	-0.147117	-0.0733331	0.147121	0.986396	-1.28141	2.54727	34.5491	
0.997154	0.00565901	0.0751732	0.00576588	0.988532	-0.150899	-0.0751651	0.150903	0.985687	-1.34748	2.67988	35.4266	
0.997013	0.00594273	0.0770028	0.00605783	0.987946	-0.154681	-0.0769939	0.154685	0.984959	-1.41518	2.81585	36.3035	
0.996869	0.00623319	0.0788293	0.00635692	0.987345	-0.15846	-0.0788194	0.158465	0.984214	-1.48451	2.95519	37.1796	
