1	0	0	0	1	0	0	0	1	0	0	0	
1	-7.10046e-07	0.000793308	-7.10046e-07	0.999998	0.00179009	-0.000793308	-0.00179009	0.999998	-0.000295487	-0.000666762	0.744949	
0.999999	-2.84653e-06	0.00158858	-2.84514e-06	0.999994	0.00358286	-0.00158858	-0.00358286	0.999992	-0.00118268	-0.00266805	1.4899	
0.999997	-6.41854e-06	0.00238579	-6.413e-06	0.999986	0.00537826	-0.00238579	-0.00537826	0.999983	-0.00266303	-0.00600584	2.23484	
0.999995	-1.14351e-05	0.00318493	-1.14212e-05	0.999974	0.00717626	-0.00318493	-0.00717626	0.999969	-0.00473799	-0.0106821	2.97977	
0.999992	-1.7905e-05	0.00398598	-1.78772e-05	0.99996	0.00897679	-0.00398598	-0.00897679	0.999952	-0.00740897	-0.0166987	3.72469	
0.999989	-2.58371e-05	0.00478891	-2.57883e-05	0.999942	0.0107798	-0.00478891	-0.0107798	0.99993	-0.0106774	-0.0240575	4.46959	
0.999984	-3.524e-05	0.00559371	-3.51619e-05	0.999921	0.0125853	-0.00559371	-0.0125853	0.999905	-0.0145447	-0.0327605	5.21448	
0.99998	-4.61223e-05	0.00640036	-4.60049e-05	0.999896	0.0143932	-0.00640036	-0.0143932	0.999876	-0.0190122	-0.0428092	5.95935	
0.999974	-5.84923e-05	0.00720884	-5.83244e-05	0.999869	0.0162034	-0.00720884	-0.0162034	0.999843	-0.0240812	-0.0542057	6.7042	
0.999968	-7.23585e-05	0.00801913	-7.21273e-05	0.999838	0.0180159	-0.00801913	-0.0180159	0.999806	-0.0297533	-0.0669515	7.44901	
0.999961	-8.77291e-05	0.00883121	-8.74203e-05	0.999803	0.0198306	-0.00883122	-0.0198306	0.999764	-0.0360296	-0.0810484	8.1938	
0.999953	-0.000104612	0.00964507	-0.00010421	0.999766	0.0216476	-0.00964507	-0.0216476	0.999719	-0.0429116	-0.096498	8.93856	
0.999945	-0.000123015	0.0104607	-0.000122503	0.999725	0.0234667	-0.0104607	-0.0234667	0.99967	-0.0504005	-0.113302	9.68328	
0.999936	-0.000142947	0.011278	-0.000142306	0.99968	0.025288	-0.011278	-0.025288	0.999617	-0.0584976	-0.131462	10.428	
0.999927	-0.000164415	0.0120971	-0.000163624	0.999632	0.0271112	-0.0120971	-0.0271112	0.999559	-0.0672042	-0.150979	11.1726	
0.999917	-0.000187426	0.0129178	-0.000186465	0.999581	0.0289365	-0.0129178	-0.0289365	0.999498	-0.0765216	-0.171856	11.9172	
0.999906	-0.000211988	0.0137402	-0.000210833	0.999527	0.0307638	-0.0137402	-0.0307638	0.999432	-0.0864511	-0.194092	12.6618	
0.999894	-0.000238109	0.0145643	-0.000236735	0.999469	0.0325929	-0.0145643	-0.0325929	0.999363	-0.0969938	-0.217691	13.4063	
0.999882	-0.000265796	0.01539	-0.000264178	0.999407	0.034424	-0.01539	-0.034424	0.999289	-0.108151	-0.242653	14.1507	
0.999868	-0.000295055	0.0162173	-0.000293165	0.999342	0.0362568	-0.0162173	-0.0362568	0.999211	-0.119924	-0.26898	14.8951	
0.999855	-0.000325895	0.0170462	-0.000323703	0.999274	0.0380914	-0.0170463	-0.0380914	0.999129	-0.132314	-0.296673	15.6394	
0.99984	-0.000358321	0.0178767	-0.000355798	0.999203	0.0399278	-0.0178767	-0.0399277	0.999043	-0.145322	-0.325733	16.3837	
0.999825	-0.000392341	0.0187087	-0.000389453	0.999127	0.0417658	-0.0187088	-0.0417657	0.998952	-0.158949	-0.356162	17.1279	
0.999809	-0.000427962	0.0195423	-0.000424676	0.999049	0.0436054	-0.0195424	-0.0436053	0.998858	-0.173197	-0.387961	17.872	
0.999792	-0.000465189	0.0203774	-0.000461469	0.998967	0.0454466	-0.0203775	-0.0454465	0.998759	-0.188066	-0.42113	18.6161	
0.999775	-0.000504029	0.021214	-0.00049984	0.998881	0.0472893	-0.0212141	-0.0472892	0.998656	-0.203557	-0.455672	19.3601	
0.999757	-0.000544489	0.022052	-0.000539791	0.998792	0.0491335	-0.0220521	-0.0491334	0.998549	-0.219673	-0.491587	20.104	
0.999738	-0.000586574	0.0228915	-0.000581328	0.9987	0.0509791	-0.0228916	-0.050979	0.998437	-0.236413	-0.528876	20.8478	
0.999718	-0.000630291	0.0237324	-0.000624455	0.998604	0.0528261	-0.0237326	-0.052826	0.998322	-0.25378	-0.567541	21.5916	
0.999698	-0.000675646	0.0245748	-0.000669177	0.998504	0.0546744	-0.0245749	-0.0546743	0.998202	-0.271773	-0.607582	22.3352	
0.999677	-0.000722644	0.0254185	-0.000715497	0.998401	0.056524	-0.0254187	-0.0565239	0.998078	-0.290394	-0.649001	23.0788	
0.999655	-0.00077129	0.0262636	-0.00076342	0.998294	0.0583748	-0.0262638	-0.0583747	0.997949	-0.309645	-0.691798	23.8223	
0.999632	-0.000821591	0.02711	-0.00081295	0.998184	0.0602269	-0.0271103	-0.0602267	0.997817	-0.329525	-0.735974	24.5656	
0.999609	-0.000873552	0.0279578	-0.000864091	0.998071	0.06208	-0.0279581	-0.0620799	0.99768	-0.350037	-0.78153	25.3089	
0.999585	-0.000927178	0.0288068	-0.000916845	0.997954	0.0639343	-0.0288072	-0.0639341	0.997538	-0.371181	-0.828467	26.0521	
0.99956	-0.000982473	0.0296572	-0.000971217	0.997833	0.0657895	-0.0296576	-0.0657894	0.997393	-0.392957	-0.876786	26.7951	
0.999534	-0.00103944	0.0305088	-0.00102721	0.997709	0.0676458	-0.0305092	-0.0676456	0.997243	-0.415368	-0.926487	27.5381	
0.999507	-0.00109809	0.0313617	-0.00108483	0.997581	0.069503	-0.0313621	-0.0695028	0.997089	-0.438413	-0.977571	28.2809	
0.99948	-0.00115843	0.0322158	-0.00114407	0.99745	0.0713611	-0.0322163	-0.0713609	0.99693	-0.462095	-1.03004	29.0236	
0.999452	-0.00122045	0.033071	-0.00120495	0.997315	0.0732201	-0.0330716	-0.0732198	0.996767	-0.486413	-1.08389	29.7662	
0.999423	-0.00128417	0.0339275	-0.00126746	0.997177	0.0750798	-0.0339281	-0.0750796	0.9966	-0.511369	-1.13913	30.5087	
0.999394	-0.00134959	0.0347851	-0.0013316	0.997035	0.0769403	-0.0347858	-0.07694	0.996429	-0.536963	-1.19575	31.2511	
0.999364	-0.0014167	0.0356439	-0.00139738	0.996889	0.0788015	-0.0356446	-0.0788012	0.996253	-0.563196	-1.25376	31.9933	
