1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-1.65035e-06	0.00392882	-1.65035e-06	1	0.000840121	-0.00392882	-0.000840121	0.999992	-0.00147033	-0.00031441	0.748483	
0.999969	-6.59859e-06	0.00785897	-6.58831e-06	0.999999	0.00167791	-0.00785897	-0.00167791	0.999968	-0.00588183	-0.00125677	1.49695	
0.99993	-1.48379e-05	0.0117904	-1.47968e-05	0.999997	0.00251336	-0.0117904	-0.00251336	0.999927	-0.0132355	-0.00282532	2.2454	
0.999876	-2.63612e-05	0.015723	-2.62584e-05	0.999994	0.00334645	-0.015723	-0.00334645	0.999871	-0.0235322	-0.00501831	2.99381	
0.999807	-4.11615e-05	0.0196567	-4.09559e-05	0.999991	0.00417715	-0.0196567	-0.00417715	0.999798	-0.0367728	-0.00783397	3.74217	
0.999722	-5.92315e-05	0.0235915	-5.88716e-05	0.999987	0.00500546	-0.0235915	-0.00500545	0.999709	-0.0529581	-0.0112705	4.49047	
0.999621	-8.0564e-05	0.0275272	-7.99881e-05	0.999983	0.00583135	-0.0275272	-0.00583134	0.999604	-0.0720889	-0.0153261	5.2387	
0.999505	-0.000105152	0.0314637	-0.000104287	0.999978	0.0066548	-0.0314637	-0.00665479	0.999483	-0.0941658	-0.0199989	5.98685	
0.999373	-0.000132986	0.0354011	-0.000131752	0.999972	0.00747581	-0.0354011	-0.00747579	0.999345	-0.11919	-0.0252872	6.73489	
0.999226	-0.000164061	0.0393392	-0.000162363	0.999966	0.00829436	-0.0393392	-0.00829432	0.999191	-0.147161	-0.031189	7.48283	
0.999063	-0.000198368	0.0432779	-0.000196104	0.999958	0.00911042	-0.0432779	-0.00911037	0.999022	-0.178079	-0.0377026	8.23065	
0.998885	-0.000235899	0.0472172	-0.000232955	0.999951	0.00992398	-0.0472172	-0.00992391	0.998835	-0.211947	-0.0448261	8.97833	
0.998691	-0.000276646	0.0511569	-0.000272899	0.999942	0.010735	-0.051157	-0.0107349	0.998633	-0.248762	-0.0525575	9.72587	
0.998481	-0.000320601	0.0550971	-0.000315916	0.999933	0.0115435	-0.0550971	-0.0115434	0.998414	-0.288527	-0.060895	10.4733	
0.998256	-0.000367756	0.0590376	-0.00036199	0.999924	0.0123495	-0.0590376	-0.0123493	0.998179	-0.331241	-0.0698367	11.2205	
0.998015	-0.000418102	0.0629783	-0.000411099	0.999913	0.0131529	-0.0629784	-0.0131527	0.997928	-0.376905	-0.0793807	11.9675	
0.997758	-0.000471631	0.0669192	-0.000463227	0.999903	0.0139538	-0.0669193	-0.0139535	0.997661	-0.425518	-0.089525	12.7143	
0.997486	-0.000528335	0.0708602	-0.000518355	0.999891	0.014752	-0.0708603	-0.0147516	0.997377	-0.477081	-0.100268	13.461	
0.997198	-0.000588205	0.0748012	-0.000576462	0.999879	0.0155476	-0.0748013	-0.0155472	0.997077	-0.531594	-0.111607	14.2074	
0.996895	-0.000651232	0.0787421	-0.000637531	0.999866	0.0163406	-0.0787422	-0.0163401	0.996761	-0.589057	-0.12354	14.9535	
