1	0	0	0	1	0	0	0	1	0	0	0	
1	-4.47115e-07	0.000762568	-4.47115e-07	0.999999	0.00117266	-0.000762568	-0.00117266	0.999999	-0.000292125	-0.000449222	0.766161	
0.999999	-1.79718e-06	0.00152887	-1.79711e-06	0.999997	0.00235095	-0.00152887	-0.00235095	0.999996	-0.00116993	-0.00179905	1.53232	
0.999997	-4.06324e-06	0.00229887	-4.06294e-06	0.999994	0.00353485	-0.00229887	-0.00353485	0.999991	-0.00263626	-0.00405378	2.29848	
0.999995	-7.25827e-06	0.00307255	-7.25754e-06	0.999989	0.00472431	-0.00307255	-0.00472431	0.999984	-0.00469395	-0.00721771	3.06463	
0.999993	-1.13952e-05	0.0038499	-1.13938e-05	0.999982	0.0059193	-0.0038499	-0.0059193	0.999975	-0.00734581	-0.0112951	3.83078	
0.999989	-1.6487e-05	0.00463088	-1.64844e-05	0.999975	0.00711978	-0.00463088	-0.00711978	0.999964	-0.0105946	-0.0162901	4.59691	
0.999985	-2.25465e-05	0.00541547	-2.25423e-05	0.999965	0.00832572	-0.00541547	-0.00832572	0.999951	-0.0144432	-0.022207	5.36304	
0.999981	-2.95865e-05	0.00620365	-2.95802e-05	0.999955	0.00953708	-0.00620365	-0.00953708	0.999935	-0.0188943	-0.0290499	6.12916	
0.999976	-3.76197e-05	0.0069954	-3.76107e-05	0.999942	0.0107538	-0.0069954	-0.0107538	0.999918	-0.0239506	-0.0368229	6.89527	
0.99997	-4.66589e-05	0.00779069	-4.66464e-05	0.999928	0.0119759	-0.00779069	-0.0119759	0.999898	-0.0296148	-0.0455302	7.66136	
0.999963	-5.67166e-05	0.00858949	-5.66999e-05	0.999913	0.0132033	-0.00858949	-0.0132033	0.999876	-0.0358898	-0.0551759	8.42743	
0.999956	-6.78056e-05	0.00939179	-6.77838e-05	0.999896	0.0144359	-0.00939179	-0.0144359	0.999852	-0.0427781	-0.065764	9.19349	
0.999948	-7.99382e-05	0.0101976	-7.99104e-05	0.999877	0.0156738	-0.0101976	-0.0156738	0.999825	-0.0502824	-0.0772984	9.95953	
0.999939	-9.31271e-05	0.0110068	-9.30921e-05	0.999857	0.0169169	-0.0110068	-0.0169169	0.999796	-0.0584053	-0.0897833	10.7255	
0.99993	-0.000107385	0.0118194	-0.000107341	0.999835	0.0181651	-0.0118194	-0.0181651	0.999765	-0.0671496	-0.103223	11.4915	
0.99992	-0.000122723	0.0126354	-0.00012267	0.999811	0.0194185	-0.0126354	-0.0194185	0.999732	-0.0765178	-0.11762	12.2575	
0.999909	-0.000139155	0.0134548	-0.000139091	0.999786	0.0206769	-0.0134548	-0.0206769	0.999696	-0.0865125	-0.13298	13.0235	
0.999898	-0.000156692	0.0142776	-0.000156616	0.999759	0.0219403	-0.0142776	-0.0219403	0.999657	-0.0971362	-0.149306	13.7894	
0.999886	-0.000175347	0.0151036	-0.000175257	0.999731	0.0232088	-0.0151036	-0.0232088	0.999617	-0.108392	-0.166601	14.5552	
0.999873	-0.000195132	0.015933	-0.000195027	0.9997	0.0244822	-0.015933	-0.0244822	0.999573	-0.120281	-0.184871	15.3211	
0.999859	-0.000216058	0.0167656	-0.000215936	0.999668	0.0257605	-0.0167656	-0.0257605	0.999528	-0.132807	-0.204118	16.0869	
0.999845	-0.000238138	0.0176015	-0.000237997	0.999634	0.0270437	-0.0176015	-0.0270437	0.999479	-0.145973	-0.224346	16.8527	
0.99983	-0.000261384	0.0184406	-0.000261222	0.999599	0.0283318	-0.0184406	-0.0283318	0.999428	-0.15978	-0.24556	17.6184	
