1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	3.5526e-06	-0.00384193	3.5526e-06	0.999998	0.00184938	0.00384193	-0.00184938	0.999991	0.00169588	-0.000816342	0.882826	
0.99997	1.42206e-05	-0.00768559	1.42277e-05	0.999993	0.00370144	0.00768559	-0.00370144	0.999964	0.0067843	-0.00326655	1.76564	
0.999934	3.20207e-05	-0.0115309	3.20491e-05	0.999985	0.00555613	0.0115309	-0.00555613	0.999918	0.0152667	-0.00735298	2.64841	
0.999882	5.69691e-05	-0.0153777	5.70401e-05	0.999973	0.0074134	0.0153777	-0.0074134	0.999854	0.0271446	-0.0130779	3.53114	
0.999815	8.90817e-05	-0.0192259	8.92238e-05	0.999957	0.00927319	0.0192259	-0.00927319	0.999772	0.0424191	-0.0204436	4.41381	
0.999734	0.000128374	-0.0230753	0.000128623	0.999938	0.0111354	0.0230753	-0.0111354	0.999672	0.0610915	-0.0294523	5.29639	
0.999637	0.00017486	-0.026926	0.000175259	0.999915	0.0130001	0.026926	-0.0130001	0.999553	0.0831628	-0.0401061	6.17888	
0.999526	0.000228556	-0.0307776	0.000229154	0.999889	0.0148671	0.0307776	-0.0148672	0.999416	0.108634	-0.0524071	7.06125	
0.9994	0.000289474	-0.0346302	0.000290329	0.99986	0.0167365	0.0346302	-0.0167365	0.99926	0.137506	-0.0663574	7.9435	
0.999259	0.000357629	-0.0384836	0.000358804	0.999827	0.0186081	0.0384836	-0.0186081	0.999086	0.16978	-0.0819591	8.8256	
0.999103	0.000433033	-0.0423377	0.000434601	0.99979	0.0204818	0.0423377	-0.0204819	0.998893	0.205455	-0.0992139	9.70753	
0.998932	0.000515699	-0.0461924	0.000517739	0.99975	0.0223577	0.0461924	-0.0223578	0.998682	0.244534	-0.118124	10.5893	
0.998747	0.00060564	-0.0500475	0.000608238	0.999706	0.0242357	0.0500475	-0.0242358	0.998453	0.287015	-0.138691	11.4709	
0.998546	0.000702867	-0.053903	0.000706116	0.999659	0.0261158	0.0539029	-0.0261158	0.998205	0.332901	-0.160917	12.3522	
0.99833	0.000807392	-0.0577587	0.000811392	0.999608	0.0279977	0.0577586	-0.0279979	0.997938	0.38219	-0.184804	13.2333	
0.9981	0.000919225	-0.0616145	0.000924084	0.999553	0.0298817	0.0616144	-0.0298818	0.997653	0.434883	-0.210353	14.1142	
0.997854	0.00103838	-0.0654703	0.00104421	0.999495	0.0317674	0.0654702	-0.0317676	0.997349	0.49098	-0.237566	14.9948	
0.997593	0.00116486	-0.069326	0.00117179	0.999433	0.033655	0.0693258	-0.0336552	0.997026	0.550481	-0.266444	15.8752	
0.997318	0.00129868	-0.0731814	0.00130683	0.999367	0.0355443	0.0731813	-0.0355446	0.996685	0.613385	-0.29699	16.7552	
0.997027	0.00143984	-0.0770365	0.00144936	0.999298	0.0374353	0.0770363	-0.0374357	0.996325	0.679694	-0.329205	17.635	
0.996722	0.00158837	-0.0808911	0.00159939	0.999225	0.039328	0.0808909	-0.0393284	0.995947	0.749405	-0.363089	18.5144	
0.996401	0.00174425	-0.0847452	0.00175694	0.999148	0.0412222	0.0847449	-0.0412228	0.99555	0.822519	-0.398646	19.3935	
0.996066	0.00190751	-0.0885985	0.00192202	0.999068	0.043118	0.0885982	-0.0431186	0.995134	0.899035	-0.435875	20.2722	
0.995715	0.00207815	-0.0924511	0.00209464	0.998984	0.0450152	0.0924507	-0.0450159	0.994699	0.978953	-0.474779	21.1505	
0.99535	0.00225617	-0.0963027	0.00227482	0.998896	0.0469138	0.0963023	-0.0469147	0.994246	1.06227	-0.515359	22.0285	
0.994969	0.00244159	-0.100153	0.00246258	0.998805	0.0488138	0.100153	-0.0488149	0.993774	1.14899	-0.557615	22.906	
0.994574	0.00263441	-0.104003	0.00265792	0.99871	0.0507151	0.104002	-0.0507163	0.993283	1.23911	-0.60155	23.7832	
0.994163	0.00283463	-0.107851	0.00286086	0.998611	0.0526176	0.10785	-0.052619	0.992774	1.33262	-0.647164	24.6598	
0.993738	0.00304226	-0.111698	0.00307141	0.998508	0.0545213	0.111697	-0.0545229	0.992245	1.42953	-0.694458	25.536	
0.993297	0.00325731	-0.115543	0.00328959	0.998401	0.0564261	0.115542	-0.056428	0.991699	1.52984	-0.743433	26.4118	
0.992842	0.00347977	-0.119387	0.0035154	0.998291	0.058332	0.119386	-0.0583342	0.991133	1.63354	-0.794091	27.287	
0.992371	0.00370965	-0.123229	0.00374886	0.998177	0.0602389	0.123227	-0.0602414	0.990548	1.74063	-0.846432	28.1618	
0.991886	0.00394697	-0.127069	0.00398998	0.998059	0.0621468	0.127067	-0.0621495	0.989945	1.85112	-0.900457	29.036	
