1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.16378e-06	-0.00185606	-2.16378e-06	0.999997	-0.00233158	0.00185606	0.00233158	0.999996	0.000678212	0.000851971	0.730807	
0.999993	-8.67019e-06	-0.00371539	-8.66967e-06	0.999989	-0.004667	0.00371539	0.004667	0.999982	0.00271404	0.00340928	1.46161	
0.999984	-1.95415e-05	-0.00557794	-1.95394e-05	0.999975	-0.00700618	0.00557794	0.00700618	0.99996	0.00610987	0.00767471	2.19239	
0.999972	-3.47996e-05	-0.00744367	-3.47944e-05	0.999956	-0.00934908	0.00744367	0.00934908	0.999929	0.010868	0.013651	2.92316	
0.999957	-5.44662e-05	-0.00931253	-5.44558e-05	0.999932	-0.0116956	0.00931253	0.0116956	0.999888	0.0169908	0.0213408	3.6539	
0.999937	-7.85628e-05	-0.0111845	-7.85446e-05	0.999901	-0.0140458	0.0111845	0.0140458	0.999839	0.0244805	0.0307468	4.38461	
0.999915	-0.00010711	-0.0130595	-0.000107081	0.999866	-0.0163995	0.0130595	0.0163995	0.99978	0.0333393	0.0418717	5.11528	
0.999888	-0.00014013	-0.0149375	-0.000140086	0.999824	-0.0187566	0.0149375	0.0187566	0.999712	0.0435695	0.0547179	5.84591	
0.999859	-0.000177642	-0.0168184	-0.00017758	0.999777	-0.0211172	0.0168184	0.0211172	0.999636	0.0551733	0.0692879	6.57648	
0.999825	-0.000219667	-0.0187022	-0.000219581	0.999724	-0.0234812	0.0187022	0.0234812	0.999549	0.0681526	0.0855844	7.30699	
0.999788	-0.000266225	-0.0205889	-0.000266111	0.999666	-0.0258484	0.0205889	0.0258484	0.999454	0.0825098	0.10361	8.03743	
0.999747	-0.000317336	-0.0224784	-0.000317187	0.999602	-0.0282189	0.0224784	0.0282189	0.999349	0.0982468	0.123366	8.7678	
0.999703	-0.000373019	-0.0243707	-0.000372829	0.999532	-0.0305926	0.0243707	0.0305926	0.999235	0.115366	0.144856	9.49809	
0.999655	-0.000433294	-0.0262657	-0.000433055	0.999456	-0.0329694	0.0262657	0.0329694	0.999111	0.133868	0.168082	10.2283	
0.999603	-0.000498179	-0.0281633	-0.000497884	0.999375	-0.0353493	0.0281633	0.0353493	0.998978	0.153757	0.193046	10.9584	
0.999548	-0.000567692	-0.0300636	-0.000567335	0.999288	-0.0377322	0.0300636	0.0377322	0.998836	0.175033	0.21975	11.6884	
0.999489	-0.000641854	-0.0319665	-0.000641424	0.999195	-0.0401181	0.0319665	0.040118	0.998683	0.197699	0.248197	12.4183	
0.999426	-0.000720681	-0.0338719	-0.000720169	0.999096	-0.0425068	0.0338719	0.0425068	0.998522	0.221757	0.278388	13.1481	
0.999359	-0.000804191	-0.0357798	-0.000803589	0.998991	-0.0448984	0.0357798	0.0448984	0.998351	0.247208	0.310327	13.8778	
0.999289	-0.000892402	-0.0376901	-0.000891698	0.998881	-0.0472927	0.0376901	0.0472927	0.99817	0.274054	0.344014	14.6073	
0.999215	-0.000985331	-0.0396028	-0.000984516	0.998764	-0.0496898	0.0396028	0.0496898	0.997979	0.302297	0.379451	15.3367	
0.999137	-0.001083	-0.0415179	-0.00108206	0.998642	-0.0520895	0.0415179	0.0520895	0.997779	0.331939	0.416642	16.066	
