1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.52843e-06	0.00137062	-2.52843e-06	0.999993	0.00368946	-0.00137062	-0.00368946	0.999992	-0.000663159	-0.0017851	0.967674	
0.999996	-1.01341e-05	0.00274418	-1.01311e-05	0.999973	0.00738465	-0.00274418	-0.00738465	0.999969	-0.00265406	-0.00714318	1.93533	
0.999992	-2.28463e-05	0.00412063	-2.28342e-05	0.999939	0.0110854	-0.00412063	-0.0110854	0.99993	-0.00597552	-0.0160797	2.90296	
0.999985	-4.06939e-05	0.00549992	-4.06638e-05	0.999891	0.0147916	-0.00549992	-0.0147916	0.999875	-0.0106303	-0.0286	3.87055	
0.999976	-6.37053e-05	0.00688198	-6.36451e-05	0.999829	0.0185031	-0.00688198	-0.0185031	0.999805	-0.0166212	-0.0447093	4.83807	
0.999966	-9.19084e-05	0.00826678	-9.18027e-05	0.999753	0.0222197	-0.00826678	-0.0222197	0.999719	-0.0239507	-0.0644126	5.80552	
0.999953	-0.00012533	0.00965424	-0.000125161	0.999663	0.0259413	-0.00965424	-0.0259413	0.999617	-0.0326216	-0.0877148	6.77287	
0.999939	-0.000163998	0.0110443	-0.000163744	0.99956	0.0296677	-0.0110443	-0.0296677	0.999499	-0.0426364	-0.114621	7.74012	
0.999923	-0.000207937	0.012437	-0.000207574	0.999442	0.0333987	-0.012437	-0.0333987	0.999365	-0.0539976	-0.145135	8.70725	
0.999904	-0.000257175	0.0138321	-0.000256674	0.99931	0.0371343	-0.0138321	-0.0371343	0.999215	-0.0667076	-0.179261	9.67424	
0.999884	-0.000311735	0.0152297	-0.000311066	0.999164	0.0408743	-0.0152297	-0.0408742	0.999048	-0.0807689	-0.217005	10.6411	
0.999862	-0.000371642	0.0166297	-0.000370771	0.999004	0.0446184	-0.0166298	-0.0446184	0.998866	-0.0961837	-0.258369	11.6077	
0.999837	-0.000436921	0.0180321	-0.000435812	0.99883	0.0483666	-0.0180321	-0.0483666	0.998667	-0.112954	-0.303359	12.5742	
0.999811	-0.000507596	0.0194367	-0.000506207	0.998641	0.0521187	-0.0194368	-0.0521187	0.998452	-0.131083	-0.351978	13.5405	
0.999783	-0.000583689	0.0208436	-0.000581976	0.998438	0.0558746	-0.0208436	-0.0558746	0.99822	-0.150573	-0.404229	14.5066	
0.999752	-0.000665222	0.0222526	-0.00066314	0.99822	0.059634	-0.0222527	-0.059634	0.997972	-0.171424	-0.460117	15.4724	
0.99972	-0.000752219	0.0236638	-0.000749717	0.997988	0.0633969	-0.0236639	-0.0633969	0.997708	-0.193641	-0.519644	16.438	
0.999685	-0.000844699	0.025077	-0.000841725	0.997742	0.0671631	-0.0250771	-0.0671631	0.997427	-0.217223	-0.582814	17.4033	
0.999649	-0.000942685	0.0264923	-0.000939182	0.997481	0.0709325	-0.0264924	-0.0709324	0.997129	-0.242175	-0.64963	18.3684	
0.99961	-0.0010462	0.0279095	-0.00104211	0.997205	0.0747048	-0.0279096	-0.0747048	0.996815	-0.268497	-0.720095	19.3331	
0.999569	-0.00115525	0.0293286	-0.00115051	0.996915	0.07848	-0.0293287	-0.0784799	0.996484	-0.296191	-0.794212	20.2976	
0.999526	-0.00126988	0.0307495	-0.00126441	0.99661	0.0822578	-0.0307497	-0.0822577	0.996137	-0.325259	-0.871983	21.2617	
0.999481	-0.00139008	0.0321722	-0.00138383	0.996291	0.0860382	-0.0321725	-0.0860381	0.995772	-0.355703	-0.953411	22.2254	
0.999434	-0.00151589	0.0335967	-0.00150878	0.995957	0.089821	-0.033597	-0.0898209	0.995391	-0.387525	-1.0385	23.1888	
0.999385	-0.00164732	0.0350228	-0.00163927	0.995608	0.093606	-0.0350232	-0.0936058	0.994993	-0.420726	-1.12725	24.1519	
0.999334	-0.00178438	0.0364505	-0.00177532	0.995244	0.097393	-0.036451	-0.0973929	0.994578	-0.455308	-1.21966	25.1145	
0.99928	-0.0019271	0.0378799	-0.00191694	0.994866	0.101182	-0.0378804	-0.101182	0.994147	-0.491273	-1.31574	26.0767	
0.999225	-0.00207548	0.0393107	-0.00206414	0.994473	0.104973	-0.0393113	-0.104973	0.993698	-0.528621	-1.41548	27.0385	
0.999167	-0.00222955	0.0407429	-0.00221694	0.994065	0.108765	-0.0407436	-0.108765	0.993232	-0.567355	-1.5189	27.9999	
0.999107	-0.00238932	0.0421766	-0.00237534	0.993642	0.112559	-0.0421774	-0.112559	0.99275	-0.607475	-1.62598	28.9608	
0.999045	-0.00255481	0.0436116	-0.00253936	0.993205	0.116354	-0.0436125	-0.116354	0.99225	-0.648983	-1.73674	29.9212	
0.998981	-0.00272602	0.0450478	-0.00270902	0.992752	0.12015	-0.0450489	-0.12015	0.991733	-0.691881	-1.85117	30.8811	
0.998915	-0.00290297	0.0464853	-0.00288431	0.992285	0.123948	-0.0464865	-0.123947	0.991199	-0.73617	-1.96927	31.8405	
0.998846	-0.00308568	0.047924	-0.00306525	0.991802	0.127746	-0.0479253	-0.127746	0.990648	-0.78185	-2.09105	32.7994	
0.998775	-0.00327416	0.0493638	-0.00325185	0.991305	0.131545	-0.0493652	-0.131544	0.99008	-0.828923	-2.21651	33.7578	
0.998703	-0.00346841	0.0508046	-0.00344411	0.990793	0.135344	-0.0508062	-0.135344	0.989495	-0.87739	-2.34564	34.7156	
0.998627	-0.00366845	0.0522464	-0.00364205	0.990265	0.139144	-0.0522482	-0.139144	0.988893	-0.927251	-2.47845	35.6728	
0.99855	-0.00387429	0.0536892	-0.00384566	0.989723	0.142944	-0.0536912	-0.142944	0.988273	-0.978509	-2.61493	36.6294	
0.998471	-0.00408595	0.0551328	-0.00405497	0.989166	0.146745	-0.0551351	-0.146744	0.987637	-1.03116	-2.75509	37.5855	
0.998389	-0.00430342	0.0565773	-0.00426997	0.988594	0.150545	-0.0565798	-0.150544	0.986983	-1.08522	-2.89893	38.5408	
0.998305	-0.00452672	0.0580225	-0.00449067	0.988007	0.154345	-0.0580253	-0.154344	0.986312	-1.14067	-3.04645	39.4956	
0.998219	-0.00475585	0.0594685	-0.00471707	0.987405	0.158145	-0.0594715	-0.158144	0.985624	-1.19752	-3.19764	40.4497	
0.99813	-0.00499083	0.0609151	-0.00494918	0.986788	0.161944	-0.0609185	-0.161943	0.984918	-1.25576	-3.35251	41.4031	
0.99804	-0.00523167	0.0623623	-0.00518701	0.986155	0.165742	-0.062366	-0.165741	0.984195	-1.31541	-3.51106	42.3559	
0.997947	-0.00547836	0.06381	-0.00543055	0.985508	0.16954	-0.0638141	-0.169539	0.983455	-1.37647	-3.67328	43.3079	
0.997852	-0.00573091	0.0652582	-0.00567981	0.984846	0.173337	-0.0652627	-0.173335	0.982698	-1.43892	-3.83918	44.2592	
0.997755	-0.00598934	0.0667069	-0.0059348	0.984169	0.177133	-0.0667118	-0.177131	0.981924	-1.50277	-4.00875	45.2098	
0.997655	-0.00625364	0.0681559	-0.00619551	0.983477	0.180928	-0.0681613	-0.180926	0.981132	-1.56803	-4.18199	46.1596	
0.997553	-0.00652382	0.0696053	-0.00646194	0.98277	0.184721	-0.0696111	-0.184719	0.980323	-1.63469	-4.3589	47.1086	
0.997449	-0.00679988	0.0710549	-0.0067341	0.982048	0.188512	-0.0710612	-0.18851	0.979497	-1.70275	-4.53948	48.0568	
0.997343	-0.00708183	0.0725047	-0.00701198	0.981311	0.192302	-0.0725115	-0.1923	0.978654	-1.77222	-4.72373	49.0043	
0.997234	-0.00736967	0.0739547	-0.00729559	0.980559	0.196091	-0.073962	-0.196088	0.977793	-1.84309	-4.91165	49.9509	
0.997124	-0.00766341	0.0754047	-0.00758493	0.979792	0.199877	-0.0754127	-0.199874	0.976915	-1.91536	-5.10323	50.8966	
0.99701	-0.00796303	0.0768548	-0.00787999	0.97901	0.203661	-0.0768634	-0.203658	0.97602	-1.98904	-5.29848	51.8415	
0.996895	-0.00826855	0.0783048	-0.00818077	0.978213	0.207443	-0.0783141	-0.207439	0.975108	-2.06412	-5.49738	52.7856	
0.996778	-0.00857997	0.0797548	-0.00848727	0.977401	0.211222	-0.0797647	-0.211218	0.974179	-2.1406	-5.69994	53.7287	
0.996658	-0.00889729	0.0812047	-0.00879948	0.976575	0.214999	-0.0812153	-0.214995	0.973232	-2.21849	-5.90616	54.6709	
0.996536	-0.00922049	0.0826543	-0.00911741	0.975733	0.218773	-0.0826657	-0.218769	0.972269	-2.29778	-6.11604	55.6122	
