1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	4.13277e-07	-0.00202892	4.13277e-07	1	0.000407385	0.00202892	-0.000407385	0.999998	0.000974499	-0.000195668	0.960605	
0.999992	1.66058e-06	-0.00406708	1.66043e-06	1	0.000816555	0.00406708	-0.000816555	0.999991	0.00390243	-0.000783531	1.92121	
0.999981	3.75299e-06	-0.00611438	3.75242e-06	0.999999	0.00122749	0.00611438	-0.00122749	0.999981	0.00879262	-0.00176529	2.8818	
0.999967	6.7015e-06	-0.00817072	6.70007e-06	0.999999	0.00164017	0.00817072	-0.00164017	0.999965	0.0156538	-0.00314264	3.84238	
0.999948	1.0517e-05	-0.010236	1.05141e-05	0.999998	0.00205457	0.010236	-0.00205457	0.999946	0.0244946	-0.00491723	4.80294	
0.999924	1.52103e-05	-0.0123101	1.52053e-05	0.999997	0.00247068	0.0123101	-0.00247068	0.999921	0.0353236	-0.00709072	5.76349	
0.999896	2.07921e-05	-0.014393	2.0784e-05	0.999996	0.00288847	0.014393	-0.00288847	0.999892	0.0481492	-0.00966474	6.724	
0.999864	2.72729e-05	-0.0164846	2.72607e-05	0.999995	0.00330793	0.0164846	-0.00330793	0.999859	0.0629798	-0.0126409	7.68449	
0.999827	3.46633e-05	-0.0185847	3.46458e-05	0.999993	0.00372903	0.0185847	-0.00372903	0.99982	0.0798237	-0.0160208	8.64494	
0.999786	4.29735e-05	-0.0206932	4.29493e-05	0.999991	0.00415176	0.0206932	-0.00415176	0.999777	0.098689	-0.0198059	9.60535	
0.99974	5.22139e-05	-0.0228101	5.21815e-05	0.99999	0.00457609	0.0228101	-0.00457609	0.999729	0.119584	-0.0239979	10.5657	
0.999689	6.23945e-05	-0.0249353	6.23522e-05	0.999987	0.005002	0.0249353	-0.005002	0.999677	0.142516	-0.0285983	11.526	
0.999634	7.35254e-05	-0.0270687	7.34714e-05	0.999985	0.00542948	0.0270687	-0.00542948	0.999619	0.167494	-0.0336086	12.4863	
0.999573	8.56165e-05	-0.0292101	8.55488e-05	0.999983	0.0058585	0.0292101	-0.0058585	0.999556	0.194525	-0.0390303	13.4465	
0.999508	9.86776e-05	-0.0313595	9.85939e-05	0.99998	0.00628904	0.0313595	-0.00628904	0.999488	0.223616	-0.0448648	14.4067	
0.999438	0.000112718	-0.0335167	0.000112616	0.999977	0.00672108	0.0335167	-0.00672108	0.999416	0.254777	-0.0511136	15.3668	
0.999363	0.000127748	-0.0356817	0.000127625	0.999974	0.00715461	0.0356817	-0.00715461	0.999338	0.288013	-0.0577781	16.3268	
0.999283	0.000143777	-0.0378544	0.00014363	0.999971	0.00758959	0.0378544	-0.00758959	0.999254	0.323333	-0.0648598	17.2867	
0.999198	0.000160813	-0.0400346	0.00016064	0.999968	0.00802602	0.0400346	-0.00802601	0.999166	0.360743	-0.07236	18.2465	
0.999108	0.000178866	-0.0422223	0.000178664	0.999964	0.00846386	0.0422223	-0.00846386	0.999072	0.400251	-0.0802801	19.2063	
0.999013	0.000197946	-0.0444174	0.00019771	0.99996	0.0089031	0.0444174	-0.0089031	0.998973	0.441865	-0.0886216	20.166	
0.998913	0.00021806	-0.0466197	0.000217788	0.999956	0.00934372	0.0466197	-0.00934372	0.998869	0.48559	-0.0973856	21.1255	
0.998807	0.000239218	-0.0488292	0.000238906	0.999952	0.0097857	0.0488292	-0.00978569	0.998759	0.531434	-0.106573	22.085	
0.998696	0.000261429	-0.0510457	0.000261073	0.999948	0.010229	0.0510457	-0.010229	0.998644	0.579405	-0.116187	23.0444	
0.99858	0.0002847	-0.0532692	0.000284296	0.999943	0.0106736	0.0532692	-0.0106736	0.998523	0.629508	-0.126226	24.0036	
0.998459	0.000309041	-0.0554996	0.000308585	0.999938	0.0111196	0.0554996	-0.0111195	0.998397	0.68175	-0.136694	24.9627	
0.998332	0.000334459	-0.0577367	0.000333946	0.999933	0.0115667	0.0577367	-0.0115667	0.998265	0.736137	-0.14759	25.9217	
0.998199	0.000360962	-0.0599804	0.000360389	0.999928	0.0120152	0.0599804	-0.0120152	0.998127	0.792677	-0.158916	26.8806	
0.998062	0.000388559	-0.0622307	0.00038792	0.999922	0.0124649	0.0622307	-0.0124648	0.997984	0.851376	-0.170674	27.8393	
0.997918	0.000417258	-0.0644874	0.000416547	0.999917	0.0129158	0.0644874	-0.0129157	0.997835	0.912239	-0.182864	28.7979	
0.99777	0.000447065	-0.0667504	0.000446279	0.999911	0.0133678	0.0667504	-0.0133678	0.99768	0.975273	-0.195489	29.7564	
0.997615	0.000477989	-0.0690197	0.000477121	0.999904	0.0138211	0.0690197	-0.013821	0.99752	1.04048	-0.208547	30.7147	
0.997455	0.000510036	-0.0712951	0.000509081	0.999898	0.0142754	0.0712951	-0.0142754	0.997353	1.10788	-0.222042	31.6728	
0.997289	0.000543215	-0.0735765	0.000542167	0.999891	0.014731	0.0735765	-0.0147309	0.997181	1.17746	-0.235974	32.6308	
0.997118	0.000577531	-0.0758639	0.000576384	0.999884	0.0151876	0.0758639	-0.0151875	0.997003	1.24924	-0.250344	33.5886	
0.996941	0.000612993	-0.078157	0.000611741	0.999877	0.0156453	0.078157	-0.0156452	0.996818	1.32321	-0.265153	34.5463	
0.996758	0.000649606	-0.0804559	0.000648243	0.99987	0.016104	0.0804559	-0.016104	0.996628	1.3994	-0.280402	35.5037	
0.996569	0.000687378	-0.0827604	0.000685896	0.999863	0.0165638	0.0827604	-0.0165638	0.996432	1.47779	-0.296093	36.461	
0.996375	0.000726315	-0.0850703	0.000724708	0.999855	0.0170246	0.0850703	-0.0170246	0.996229	1.5584	-0.312225	37.4181	
0.996174	0.000766423	-0.0873857	0.000764684	0.999847	0.0174864	0.0873857	-0.0174864	0.996021	1.64123	-0.328801	38.375	
0.995968	0.000807708	-0.0897063	0.000805829	0.999839	0.0179492	0.0897063	-0.0179491	0.995807	1.72629	-0.345821	39.3317	
0.995756	0.000850176	-0.0920321	0.000848151	0.99983	0.018413	0.0920321	-0.0184129	0.995586	1.81358	-0.363286	40.2881	
0.995537	0.000893834	-0.094363	0.000891654	0.999821	0.0188776	0.094363	-0.0188775	0.995359	1.9031	-0.381196	41.2444	
0.995313	0.000938686	-0.0966989	0.000936343	0.999812	0.0193432	0.0966989	-0.0193431	0.995126	1.99487	-0.399554	42.2004	
0.995083	0.000984739	-0.0990396	0.000982226	0.999803	0.0198097	0.0990396	-0.0198095	0.994886	2.08888	-0.418359	43.1562	
0.994847	0.001032	-0.101385	0.0010293	0.999794	0.020277	0.101385	-0.0202769	0.994641	2.18515	-0.437612	44.1118	
0.994604	0.00108047	-0.103735	0.00107759	0.999784	0.0207452	0.103735	-0.020745	0.994389	2.28367	-0.457315	45.0671	
0.994356	0.00113015	-0.10609	0.00112708	0.999774	0.0212142	0.10609	-0.021214	0.99413	2.38445	-0.477469	46.0222	
0.994101	0.00118106	-0.108449	0.00117778	0.999764	0.021684	0.108449	-0.0216838	0.993865	2.48749	-0.498072	46.9771	
0.993841	0.00123319	-0.110812	0.00122969	0.999754	0.0221546	0.110812	-0.0221544	0.993594	2.5928	-0.519128	47.9317	
0.993574	0.00128655	-0.11318	0.00128283	0.999743	0.0226259	0.11318	-0.0226257	0.993317	2.70039	-0.540636	48.886	
0.993301	0.00134115	-0.115552	0.00133719	0.999732	0.023098	0.115552	-0.0230978	0.993033	2.81025	-0.562597	49.84	
0.993021	0.00139698	-0.117928	0.00139278	0.999721	0.0235708	0.117928	-0.0235706	0.992742	2.92239	-0.585012	50.7938	
0.992736	0.00145406	-0.120307	0.00144961	0.99971	0.0240443	0.120307	-0.0240441	0.992445	3.03682	-0.607882	51.7473	
0.992444	0.00151238	-0.122691	0.00150766	0.999698	0.0245185	0.122691	-0.0245182	0.992142	3.15353	-0.631206	52.7005	
0.992146	0.00157195	-0.125078	0.00156696	0.999686	0.0249933	0.125078	-0.024993	0.991832	3.27253	-0.654987	53.6534	
0.991841	0.00163278	-0.127469	0.0016275	0.999674	0.0254688	0.127469	-0.0254685	0.991516	3.39383	-0.679224	54.606	
0.991531	0.00169486	-0.129863	0.00168929	0.999662	0.0259449	0.129863	-0.0259445	0.991192	3.51743	-0.703917	55.5583	
0.991213	0.00175821	-0.132261	0.00175233	0.999649	0.0264215	0.132261	-0.0264211	0.990863	3.64333	-0.729069	56.5103	
0.99089	0.00182281	-0.134661	0.00181662	0.999637	0.0268987	0.134661	-0.0268983	0.990527	3.77153	-0.754678	57.462	
0.99056	0.00188869	-0.137065	0.00188216	0.999623	0.0273765	0.137065	-0.027376	0.990184	3.90204	-0.780746	58.4133	
0.990224	0.00195583	-0.139472	0.00194896	0.99961	0.0278548	0.139473	-0.0278543	0.989834	4.03487	-0.807274	59.3643	
0.989398	0.00212194	-0.145215	0.00216851	0.999566	0.0293808	0.145214	-0.0293842	0.988964	4.1716	-0.834766	60.3148	
0.988538	0.00229704	-0.150956	0.00239697	0.999519	0.0309058	0.150955	-0.0309134	0.988057	4.31385	-0.863727	61.2643	
0.987644	0.00248113	-0.156695	0.00263432	0.999471	0.0324297	0.156693	-0.0324418	0.987114	4.46162	-0.894157	62.213	
0.986716	0.0026742	-0.162432	0.00288057	0.999419	0.0339524	0.162429	-0.0339693	0.986135	4.61489	-0.926054	63.1608	
0.985755	0.00287625	-0.168166	0.00313572	0.999366	0.0354738	0.168161	-0.0354958	0.98512	4.77368	-0.959419	64.1076	
0.984759	0.00308728	-0.173896	0.00339975	0.99931	0.0369938	0.17389	-0.0370212	0.984069	4.93797	-0.994249	65.0534	
0.98373	0.00330727	-0.179623	0.00367267	0.999251	0.0385125	0.179616	-0.0385456	0.982981	5.10776	-1.03054	65.9982	
0.982667	0.00353623	-0.185345	0.00395447	0.999191	0.0400296	0.185337	-0.0400687	0.981858	5.28304	-1.0683	66.9419	
0.981571	0.00377413	-0.191063	0.00424513	0.999128	0.0415451	0.191053	-0.0415906	0.980698	5.46383	-1.10752	67.8845	
0.98044	0.00402098	-0.196775	0.00454465	0.999062	0.0430591	0.196764	-0.0431111	0.979503	5.6501	-1.14821	68.826	
0.979277	0.00427675	-0.202483	0.00485302	0.998994	0.0445713	0.20247	-0.0446302	0.978271	5.84185	-1.19035	69.7663	
0.978079	0.00454144	-0.208184	0.00517023	0.998924	0.0460817	0.208169	-0.0461479	0.977004	6.03908	-1.23395	70.7055	
0.973053	0.00567985	-0.23051	0.00674684	0.998567	0.0530855	0.230482	-0.0532102	0.971621	6.24978	-1.28167	71.6414	
0.967518	0.00697974	-0.252707	0.00848337	0.998159	0.0600486	0.252661	-0.0602419	0.965678	6.48184	-1.33617	72.572	
0.961475	0.00844037	-0.274761	0.0103788	0.997701	0.066967	0.274695	-0.0672388	0.959178	6.73515	-1.3974	73.4965	
0.95493	0.0100609	-0.29666	0.0124321	0.997193	0.0738366	0.296571	-0.0741969	0.952124	7.00954	-1.46534	74.4146	
0.947885	0.0118404	-0.318392	0.014642	0.996635	0.0806536	0.318275	-0.0811123	0.944522	7.30487	-1.53994	75.3256	
0.940345	0.0137778	-0.339942	0.0170072	0.996027	0.087414	0.339796	-0.0879808	0.936375	7.62095	-1.62116	76.229	
0.932315	0.015872	-0.3613	0.0195265	0.99537	0.0941139	0.361121	-0.0947987	0.927688	7.95762	-1.70895	77.1244	
0.923797	0.0181218	-0.382452	0.0221983	0.994664	0.100749	0.382237	-0.101562	0.918466	8.31468	-1.80327	78.0111	
0.914799	0.0205259	-0.403388	0.0250211	0.99391	0.107317	0.403134	-0.108266	0.908714	8.69191	-1.90405	78.8888	
0.905324	0.023083	-0.424093	0.0279933	0.993108	0.113812	0.423797	-0.114909	0.898438	9.08911	-2.01125	79.7568	
0.895379	0.0257915	-0.444558	0.0311131	0.992258	0.120232	0.444217	-0.121484	0.887645	9.50604	-2.12479	80.6147	
0.884969	0.0286499	-0.464769	0.0343788	0.991362	0.126572	0.46438	-0.12799	0.876339	9.94246	-2.24462	81.462	
0.874099	0.0316565	-0.484715	0.0377885	0.990418	0.132829	0.484275	-0.134422	0.864528	10.3981	-2.37067	82.2982	
0.862777	0.0348096	-0.504385	0.0413402	0.989429	0.138999	0.503891	-0.140777	0.852218	10.8728	-2.50285	83.1228	
0.851009	0.0381075	-0.523767	0.0450319	0.988395	0.145079	0.523217	-0.14705	0.839417	11.3661	-2.6411	83.9353	
0.838801	0.0415481	-0.54285	0.0488614	0.987315	0.151066	0.542241	-0.153239	0.826131	11.8779	-2.78534	84.7353	
0.826161	0.0451295	-0.561623	0.0528265	0.986192	0.156955	0.560952	-0.159339	0.81237	12.4078	-2.93548	85.5223	
0.813096	0.0488496	-0.580076	0.056925	0.985025	0.162743	0.579339	-0.165347	0.798139	12.9555	-3.09143	86.2959	
0.799614	0.0527063	-0.598197	0.0611545	0.983815	0.168428	0.597393	-0.17126	0.783449	13.5207	-3.25311	87.0556	
