1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	9.62171e-07	-0.00148006	9.62171e-07	0.999999	0.00130018	0.00148006	-0.00130018	0.999998	0.000750122	-0.000658953	1.01364	
0.999996	3.85792e-06	-0.00296329	3.85991e-06	0.999997	0.00260447	0.00296329	-0.00260447	0.999992	0.00300209	-0.0026379	2.02727	
0.99999	8.70135e-06	-0.0044496	8.70932e-06	0.999992	0.00391283	0.0044496	-0.00391283	0.999982	0.00675908	-0.00594099	3.04089	
0.999982	1.55062e-05	-0.00593892	1.55262e-05	0.999986	0.00522519	0.00593892	-0.00522519	0.999969	0.0120242	-0.0105723	4.0545	
0.999972	2.4286e-05	-0.00743117	2.43261e-05	0.999979	0.00654148	0.00743117	-0.00654148	0.999951	0.0188004	-0.0165359	5.0681	
0.99996	3.50538e-05	-0.00892628	3.5124e-05	0.999969	0.00786165	0.00892628	-0.00786165	0.999929	0.0270906	-0.0238356	6.08168	
0.999946	4.78223e-05	-0.0104242	4.79349e-05	0.999958	0.00918564	0.0104242	-0.00918564	0.999903	0.0368978	-0.0324755	7.09523	
0.999929	6.26039e-05	-0.0119247	6.27733e-05	0.999945	0.0105134	0.0119247	-0.0105134	0.999874	0.0482246	-0.0424593	8.10875	
0.99991	7.94107e-05	-0.0134279	7.96533e-05	0.99993	0.0118448	0.0134279	-0.0118448	0.99984	0.0610738	-0.0537909	9.12224	
0.999888	9.82545e-05	-0.0149337	9.85888e-05	0.999913	0.0131799	0.0149337	-0.0131799	0.999802	0.075448	-0.0664738	10.1357	
0.999865	0.000119146	-0.0164419	0.000119593	0.999895	0.0145185	0.0164419	-0.0145185	0.999759	0.0913497	-0.0805119	11.1491	
0.999839	0.000142098	-0.0179525	0.00014268	0.999874	0.0158606	0.0179525	-0.0158606	0.999713	0.108781	-0.0959085	12.1625	
0.999811	0.000167119	-0.0194654	0.000167862	0.999852	0.0172061	0.0194654	-0.0172061	0.999662	0.127746	-0.112667	13.1758	
0.99978	0.000194221	-0.0209805	0.000195151	0.999828	0.018555	0.0209805	-0.0185551	0.999608	0.148244	-0.130792	14.1891	
0.999747	0.000223412	-0.0224978	0.000224559	0.999802	0.0199073	0.0224978	-0.0199073	0.999549	0.17028	-0.150285	15.2023	
0.999712	0.000254703	-0.0240172	0.0002561	0.999774	0.0212627	0.0240172	-0.0212628	0.999485	0.193855	-0.171151	16.2154	
0.999674	0.000288104	-0.0255386	0.000289782	0.999744	0.0226214	0.0255385	-0.0226214	0.999418	0.21897	-0.193392	17.2285	
0.999634	0.000323622	-0.0270619	0.000325619	0.999712	0.0239832	0.0270618	-0.0239832	0.999346	0.245629	-0.217012	18.2415	
0.999591	0.000361266	-0.028587	0.000363621	0.999679	0.025348	0.028587	-0.025348	0.99927	0.273833	-0.242014	19.2545	
0.999546	0.000401045	-0.0301139	0.000403797	0.999643	0.0267158	0.0301138	-0.0267158	0.999189	0.303584	-0.268401	20.2673	
0.999499	0.000442965	-0.0316425	0.000446158	0.999605	0.0280865	0.0316424	-0.0280865	0.999105	0.334883	-0.296176	21.2801	
0.99945	0.000487035	-0.0331726	0.000490714	0.999566	0.02946	0.0331726	-0.0294601	0.999015	0.367732	-0.325342	22.2928	
0.999397	0.000533262	-0.0347044	0.000537474	0.999524	0.0308364	0.0347043	-0.0308365	0.998922	0.402133	-0.355901	23.3054	
0.999343	0.000581651	-0.0362375	0.000586446	0.999481	0.0322155	0.0362375	-0.0322156	0.998824	0.438088	-0.387857	24.3178	
0.999286	0.00063221	-0.0377721	0.000637639	0.999435	0.0335972	0.037772	-0.0335973	0.998721	0.475597	-0.421212	25.3302	
0.999227	0.000684943	-0.0393079	0.000691062	0.999388	0.0349815	0.0393078	-0.0349817	0.998615	0.514663	-0.455969	26.3425	
0.999165	0.000739857	-0.040845	0.000746722	0.999338	0.0363684	0.0408449	-0.0363685	0.998503	0.555286	-0.492131	27.3547	
0.999101	0.000796957	-0.0423832	0.000804627	0.999287	0.0377577	0.0423831	-0.0377578	0.998388	0.597467	-0.529699	28.3668	
0.999035	0.000856247	-0.0439225	0.000864782	0.999233	0.0391494	0.0439223	-0.0391496	0.998268	0.641208	-0.568678	29.3787	
0.998966	0.000917731	-0.0454627	0.000927196	0.999177	0.0405434	0.0454625	-0.0405436	0.998143	0.68651	-0.609067	30.3905	
0.998894	0.000981414	-0.0470039	0.000991875	0.99912	0.0419397	0.0470037	-0.0419399	0.998014	0.733374	-0.650872	31.4022	
0.99882	0.0010473	-0.0485459	0.00105882	0.99906	0.0433381	0.0485456	-0.0433384	0.99788	0.7818	-0.694092	32.4138	
0.998744	0.00111539	-0.0500886	0.00112805	0.998998	0.0447387	0.0500884	-0.044739	0.997742	0.831789	-0.738732	33.4252	
0.998665	0.00118569	-0.0516321	0.00119955	0.998934	0.0461413	0.0516318	-0.0461417	0.9976	0.883343	-0.784792	34.4365	
0.998584	0.00125819	-0.0531761	0.00127334	0.998868	0.047546	0.0531757	-0.0475464	0.997453	0.936461	-0.832274	35.4476	
0.998501	0.00133291	-0.0547207	0.00134942	0.9988	0.0489525	0.0547203	-0.0489529	0.997301	0.991145	-0.881182	36.4586	
0.998415	0.00140985	-0.0562657	0.00142779	0.99873	0.0503609	0.0562652	-0.0503614	0.997145	1.04739	-0.931516	37.4694	
0.998326	0.001489	-0.057811	0.00150846	0.998658	0.0517711	0.0578105	-0.0517716	0.996984	1.10521	-0.983279	38.4801	
0.998236	0.00157036	-0.0593567	0.00159143	0.998584	0.0531829	0.0593561	-0.0531836	0.996819	1.16459	-1.03647	39.4905	
0.998142	0.00165394	-0.0609026	0.00167671	0.998507	0.0545965	0.0609019	-0.0545972	0.996649	1.22554	-1.0911	40.5009	
0.998047	0.00173974	-0.0624486	0.00176428	0.998429	0.0560116	0.0624479	-0.0560123	0.996475	1.28806	-1.14716	41.511	
0.997949	0.00182775	-0.0639946	0.00185417	0.998348	0.0574282	0.0639939	-0.057429	0.996296	1.35214	-1.20465	42.521	
0.997848	0.00191798	-0.0655407	0.00194636	0.998265	0.0588462	0.0655399	-0.0588472	0.996113	1.41779	-1.26358	43.5308	
0.997745	0.00201042	-0.0670867	0.00204086	0.99818	0.0602657	0.0670857	-0.0602667	0.995925	1.48501	-1.32395	44.5404	
0.99764	0.00210507	-0.0686325	0.00213768	0.998093	0.0616864	0.0686315	-0.0616875	0.995733	1.55379	-1.38576	45.5498	
0.997532	0.00220194	-0.070178	0.0022368	0.998004	0.0631083	0.0701769	-0.0631096	0.995536	1.62414	-1.44901	46.559	
0.997422	0.00230101	-0.0717232	0.00233823	0.997913	0.0645315	0.071722	-0.0645328	0.995335	1.69606	-1.5137	47.568	
0.997309	0.00240228	-0.0732681	0.00244197	0.99782	0.0659557	0.0732668	-0.0659571	0.995129	1.76954	-1.57984	48.5768	
