1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	8.93872e-07	0.00388642	8.93872e-07	1	-0.000459996	-0.00388642	0.000459996	0.999992	-0.00172239	0.000203862	0.886361	
0.99997	3.58035e-06	0.00777734	3.58173e-06	1	-0.000920876	-0.00777734	0.000920876	0.999969	-0.00689157	0.00081584	1.77271	
0.999932	8.06699e-06	0.0116726	8.07248e-06	0.999999	-0.00138263	-0.0116726	0.00138263	0.999931	-0.0155115	0.00183671	2.65903	
0.999879	1.43612e-05	0.0155722	1.43749e-05	0.999998	-0.00184524	-0.0155722	0.00184524	0.999877	-0.0275859	0.00326724	3.54531	
0.99981	2.24702e-05	0.0194758	2.24977e-05	0.999997	-0.00230869	-0.0194758	0.00230869	0.999808	-0.0431185	0.00510819	4.43153	
0.999727	3.24011e-05	0.0233834	3.24493e-05	0.999996	-0.00277296	-0.0233834	0.00277296	0.999723	-0.062113	0.00736029	5.31769	
0.999627	4.4161e-05	0.0272949	4.42382e-05	0.999995	-0.00323806	-0.0272949	0.00323806	0.999622	-0.0845727	0.0100243	6.20377	
0.999513	5.77566e-05	0.0312101	5.78726e-05	0.999993	-0.00370394	-0.0312101	0.00370395	0.999506	-0.110501	0.0131008	7.08974	
0.999383	7.31948e-05	0.035129	7.33606e-05	0.999991	-0.00417062	-0.035129	0.00417062	0.999374	-0.139901	0.0165907	7.97561	
0.999237	9.0482e-05	0.0390513	9.07103e-05	0.999989	-0.00463806	-0.0390513	0.00463807	0.999226	-0.172777	0.0204946	8.86136	
0.999076	0.000109625	0.0429769	0.000109929	0.999987	-0.00510626	-0.0429769	0.00510627	0.999063	-0.20913	0.0248131	9.74696	
0.998899	0.000130629	0.0469058	0.000131026	0.999984	-0.0055752	-0.0469058	0.00557521	0.998884	-0.248965	0.0295469	10.6324	
0.998707	0.000153502	0.0508377	0.000154007	0.999982	-0.00604486	-0.0508377	0.00604487	0.998689	-0.292283	0.0346967	11.5177	
0.998499	0.000178248	0.0547726	0.00017888	0.999979	-0.00651523	-0.0547726	0.00651525	0.998478	-0.339087	0.0402632	12.4028	
0.998275	0.000204875	0.0587103	0.000205653	0.999976	-0.0069863	-0.0587103	0.00698632	0.998251	-0.389381	0.0462468	13.2877	
0.998035	0.000233387	0.0626508	0.000234333	0.999972	-0.00745805	-0.0626508	0.00745808	0.998008	-0.443166	0.0526483	14.1724	
0.99778	0.00026379	0.0665938	0.000264926	0.999969	-0.00793047	-0.0665938	0.00793051	0.997749	-0.500445	0.0594683	15.0569	
0.997509	0.00029609	0.0705393	0.000297441	0.999965	-0.00840354	-0.0705392	0.00840358	0.997474	-0.56122	0.0667073	15.9412	
0.997222	0.000330292	0.074487	0.000331882	0.999961	-0.00887724	-0.074487	0.0088773	0.997182	-0.625493	0.0743658	16.8252	
0.996919	0.000366401	0.078437	0.000368258	0.999956	-0.00935156	-0.078437	0.00935164	0.996875	-0.693266	0.0824446	17.7089	
0.9966	0.000404422	0.082389	0.000406575	0.999952	-0.0098265	-0.082389	0.00982658	0.996552	-0.764542	0.090944	18.5923	
0.996265	0.000444361	0.086343	0.000446839	0.999947	-0.010302	-0.086343	0.0103021	0.996212	-0.839321	0.0998647	19.4755	
0.995915	0.000486222	0.0902988	0.000489056	0.999942	-0.0107781	-0.0902988	0.0107782	0.995856	-0.917605	0.109207	20.3584	
0.995548	0.000530009	0.0942563	0.000533232	0.999937	-0.0112548	-0.0942562	0.0112549	0.995484	-0.999397	0.118972	21.2409	
0.995165	0.000575728	0.0982153	0.000579373	0.999931	-0.011732	-0.0982152	0.0117322	0.995096	-1.0847	0.129159	22.1231	
0.994766	0.000623381	0.102176	0.000627486	0.999925	-0.0122097	-0.102176	0.0122099	0.994691	-1.17351	0.13977	23.0049	
0.994351	0.000672975	0.106137	0.000677576	0.999919	-0.012688	-0.106137	0.0126882	0.994271	-1.26583	0.150805	23.8864	
0.99392	0.000724512	0.1101	0.000729648	0.999913	-0.0131667	-0.1101	0.013167	0.993833	-1.36166	0.162263	24.7675	
0.993473	0.000777998	0.114064	0.000783708	0.999907	-0.013646	-0.114064	0.0136463	0.99338	-1.46101	0.174146	25.6482	
0.99301	0.000833434	0.118029	0.000839761	0.9999	-0.0141257	-0.118029	0.0141261	0.99291	-1.56387	0.186454	26.5285	
0.99253	0.000890826	0.121995	0.000897812	0.999893	-0.0146058	-0.121995	0.0146063	0.992423	-1.67024	0.199188	27.4083	
0.992035	0.000950177	0.125961	0.000957867	0.999886	-0.0150864	-0.125961	0.0150869	0.99192	-1.78013	0.212348	28.2878	
0.991523	0.00101149	0.129928	0.00101993	0.999878	-0.0155675	-0.129928	0.015568	0.991401	-1.89353	0.225933	29.1667	
0.990995	0.00107477	0.133895	0.001084	0.999871	-0.0160489	-0.133895	0.0160495	0.990866	-2.01046	0.239946	30.0452	
0.990451	0.00114002	0.137863	0.0011501	0.999863	-0.0165307	-0.137863	0.0165314	0.990313	-2.13089	0.254385	30.9233	
0.98989	0.00120723	0.14183	0.00121821	0.999855	-0.017013	-0.14183	0.0170137	0.989745	-2.25485	0.269252	31.8008	
0.989314	0.00127643	0.145798	0.00128835	0.999846	-0.0174955	-0.145798	0.0174964	0.98916	-2.38232	0.284546	32.6778	
0.988721	0.0013476	0.149766	0.00136052	0.999837	-0.0179785	-0.149766	0.0179794	0.988558	-2.51331	0.300268	33.5543	
0.988111	0.00142075	0.153733	0.00143473	0.999829	-0.0184617	-0.153733	0.0184628	0.98794	-2.64782	0.316419	34.4302	
0.987486	0.00149588	0.1577	0.00151097	0.999819	-0.0189453	-0.1577	0.0189465	0.987305	-2.78584	0.332998	35.3056	
0.986844	0.00157299	0.161667	0.00158926	0.99981	-0.0194292	-0.161666	0.0194305	0.986654	-2.92737	0.350006	36.1805	
0.986186	0.0016521	0.165633	0.00166959	0.9998	-0.0199133	-0.165632	0.0199148	0.985986	-3.07243	0.367443	37.0547	
0.985512	0.00173319	0.169598	0.00175197	0.99979	-0.0203977	-0.169598	0.0203994	0.985302	-3.221	0.38531	37.9283	
0.984821	0.00181627	0.173562	0.0018364	0.99978	-0.0208824	-0.173562	0.0208842	0.984602	-3.37308	0.403606	38.8014	
0.984114	0.00190134	0.177525	0.00192289	0.99977	-0.0213674	-0.177525	0.0213693	0.983884	-3.52867	0.422332	39.6738	
0.983391	0.00198841	0.181488	0.00201144	0.999759	-0.0218525	-0.181487	0.0218546	0.98315	-3.68778	0.441488	40.5455	
0.982652	0.00207747	0.185449	0.00210205	0.999748	-0.0223379	-0.185449	0.0223402	0.9824	-3.8504	0.461074	41.4166	
0.981896	0.00216853	0.189408	0.00219472	0.999737	-0.0228234	-0.189408	0.0228259	0.981633	-4.01653	0.481091	42.287	
0.981124	0.00226159	0.193367	0.00228946	0.999726	-0.0233091	-0.193366	0.0233119	0.98085	-4.18617	0.501538	43.1568	
0.980336	0.00235664	0.197323	0.00238627	0.999714	-0.023795	-0.197323	0.023798	0.98005	-4.35932	0.522417	44.0258	
0.979531	0.0024537	0.201278	0.00248515	0.999702	-0.0242811	-0.201278	0.0242843	0.979233	-4.53597	0.543726	44.8941	
0.97871	0.00255276	0.205231	0.00258611	0.99969	-0.0247673	-0.205231	0.0247707	0.9784	-4.71613	0.565466	45.7617	
0.977873	0.00265381	0.209182	0.00268914	0.999677	-0.0252535	-0.209182	0.0252573	0.977551	-4.89979	0.587638	46.6286	
0.97702	0.00275687	0.213131	0.00279425	0.999665	-0.0257399	-0.213131	0.025744	0.976684	-5.08695	0.610241	47.4946	
0.97615	0.00286193	0.217078	0.00290143	0.999652	-0.0262264	-0.217077	0.0262307	0.975802	-5.27761	0.633275	48.36	
0.975264	0.002969	0.221022	0.0030107	0.999639	-0.0267129	-0.221022	0.0267176	0.974903	-5.47177	0.656741	49.2245	
0.974362	0.00307806	0.224964	0.00312206	0.999625	-0.0271995	-0.224964	0.0272045	0.973987	-5.66942	0.680638	50.0882	
0.973444	0.00318913	0.228903	0.00323549	0.999611	-0.0276862	-0.228903	0.0276915	0.973055	-5.87057	0.704967	50.9511	
0.972509	0.0033022	0.23284	0.00335101	0.999597	-0.0281728	-0.232839	0.0281786	0.972107	-6.0752	0.729728	51.8131	
0.971134	0.003476	0.238509	0.00411117	0.999501	-0.031306	-0.238499	0.0313829	0.970636	-6.28409	0.756124	52.6741	
0.969724	0.00366869	0.244175	0.00488889	0.999395	-0.0344316	-0.244154	0.0345829	0.96912	-6.49799	0.785359	53.5338	
0.96828	0.00388025	0.249837	0.00568415	0.999279	-0.0375496	-0.249803	0.0377787	0.967559	-6.71691	0.817429	54.3921	
0.966802	0.00411069	0.255495	0.00649692	0.999152	-0.04066	-0.255446	0.04097	0.965955	-6.94083	0.852329	55.249	
0.965289	0.00436001	0.261149	0.00732717	0.999015	-0.0437626	-0.261082	0.044157	0.964306	-7.16974	0.890056	56.1045	
0.963742	0.00462818	0.266796	0.00817487	0.998868	-0.0468575	-0.266711	0.0473395	0.962613	-7.40365	0.930605	56.9584	
0.962161	0.0049152	0.272438	0.00903999	0.998711	-0.0499445	-0.272333	0.0505175	0.960876	-7.64255	0.973974	57.8109	
0.960546	0.00522106	0.278073	0.0099225	0.998544	-0.0530237	-0.277945	0.0536908	0.959095	-7.88642	1.02016	58.6618	
0.958897	0.00554572	0.283701	0.0108224	0.998367	-0.0560949	-0.283549	0.0568595	0.957271	-8.13527	1.06915	59.5111	
0.957214	0.00588917	0.289322	0.0117396	0.99818	-0.0591582	-0.289143	0.0600235	0.955402	-8.38907	1.12095	60.3588	
0.955497	0.00625139	0.294934	0.0126741	0.997982	-0.0622134	-0.294727	0.0631827	0.95349	-8.64784	1.17556	61.2048	
0.953747	0.00663233	0.300537	0.0136258	0.997775	-0.0652606	-0.300301	0.0663371	0.951535	-8.91154	1.23296	62.049	
0.951964	0.00703197	0.30613	0.0145949	0.997558	-0.0682996	-0.305863	0.0694867	0.949536	-9.18018	1.29315	62.8916	
0.950147	0.00745027	0.311714	0.0155811	0.997331	-0.0713305	-0.311413	0.0726313	0.947495	-9.45375	1.35614	63.7323	
0.948297	0.0078872	0.317287	0.0165845	0.997094	-0.0743531	-0.316951	0.0757709	0.94541	-9.73223	1.4219	64.5712	
0.946414	0.0083427	0.322849	0.017605	0.996847	-0.0773675	-0.322476	0.0789055	0.943283	-10.0156	1.49045	65.4082	
