1	0	0	0	1	0	0	0	1	0	0	0	
1	1.17439e-06	-0.000597869	1.17439e-06	0.999992	0.00392856	0.000597869	-0.00392856	0.999992	0.00027659	-0.00181746	0.92525	
0.999999	4.71117e-06	-0.0011978	4.70592e-06	0.999969	0.00786187	0.0011978	-0.00786187	0.999968	0.00110731	-0.00727203	1.85049	
0.999998	1.06294e-05	-0.00179977	1.06083e-05	0.99993	0.0117998	0.00179977	-0.0117998	0.999929	0.00249407	-0.016368	2.77569	
0.999997	1.89478e-05	-0.00240376	1.88951e-05	0.999876	0.0157422	0.00240376	-0.0157422	0.999873	0.00443874	-0.0291097	3.70085	
0.999995	2.96851e-05	-0.00300976	2.95797e-05	0.999806	0.0196889	0.00300976	-0.0196889	0.999802	0.00694318	-0.0455011	4.62596	
0.999993	4.28599e-05	-0.00361775	4.26751e-05	0.999721	0.0236398	0.00361775	-0.0236398	0.999714	0.0100092	-0.0655461	5.55099	
0.999991	5.84905e-05	-0.0042277	5.81945e-05	0.999619	0.0275947	0.0042277	-0.0275947	0.99961	0.0136388	-0.0892485	6.47593	
0.999988	7.6595e-05	-0.0048396	7.61505e-05	0.999502	0.0315535	0.0048396	-0.0315535	0.99949	0.0178335	-0.116612	7.40077	
0.999985	9.71914e-05	-0.00545342	9.65558e-05	0.999369	0.0355161	0.00545344	-0.0355161	0.999354	0.0225954	-0.14764	8.32548	
0.999982	0.000120298	-0.00606916	0.000119423	0.99922	0.0394823	0.00606918	-0.0394823	0.999202	0.0279261	-0.182337	9.25007	
0.999978	0.000145931	-0.00668678	0.000144763	0.999056	0.043452	0.00668681	-0.0434519	0.999033	0.0338273	-0.220704	10.1745	
0.999973	0.00017411	-0.00730627	0.00017259	0.998875	0.0474249	0.00730631	-0.0474249	0.998848	0.0403009	-0.262746	11.0988	
0.999969	0.000204851	-0.00792762	0.000202914	0.998678	0.0514011	0.00792766	-0.0514011	0.998647	0.0473486	-0.308466	12.0229	
0.999963	0.000238171	-0.00855078	0.000235748	0.998465	0.0553803	0.00855085	-0.0553802	0.998429	0.054972	-0.357866	12.9468	
0.999958	0.000274087	-0.00917576	0.000271102	0.998236	0.0593623	0.00917585	-0.0593623	0.998194	0.0631728	-0.410949	13.8705	
0.999952	0.000312617	-0.00980253	0.000308988	0.997992	0.0633472	0.00980264	-0.0633471	0.997943	0.0719528	-0.467717	14.7939	
0.999946	0.000353776	-0.0104311	0.000349417	0.99773	0.0673346	0.0104312	-0.0673346	0.997676	0.0813135	-0.528174	15.7172	
0.999939	0.000397581	-0.0110613	0.0003924	0.997453	0.0713245	0.0110615	-0.0713244	0.997392	0.0912566	-0.592322	16.6401	
0.999932	0.000444048	-0.0116933	0.000437947	0.99716	0.0753167	0.0116936	-0.0753166	0.997091	0.101784	-0.660162	17.5628	
0.999924	0.000493194	-0.0123271	0.000486069	0.99685	0.0793111	0.0123273	-0.079311	0.996774	0.112896	-0.731697	18.4853	
0.999916	0.000545033	-0.0129625	0.000536776	0.996524	0.0833075	0.0129628	-0.0833074	0.99644	0.124596	-0.806928	19.4074	
0.999907	0.000599582	-0.0135995	0.000590079	0.996181	0.0873058	0.0135999	-0.0873057	0.996089	0.136885	-0.885859	20.3292	
0.999898	0.000656856	-0.0142382	0.000645986	0.995823	0.0913059	0.0142387	-0.0913058	0.995721	0.149764	-0.968489	21.2506	
0.999889	0.000716871	-0.0148785	0.000704507	0.995448	0.0953075	0.0148791	-0.0953074	0.995337	0.163235	-1.05482	22.1717	
0.999879	0.00077964	-0.0155205	0.000765653	0.995056	0.0993107	0.0155211	-0.0993105	0.994935	0.177299	-1.14486	23.0925	
0.999869	0.00084518	-0.0161639	0.000829431	0.994648	0.103315	0.0161648	-0.103315	0.994517	0.191957	-1.2386	24.0129	
0.999858	0.000913505	-0.016809	0.000895852	0.994224	0.107321	0.0168099	-0.107321	0.994082	0.207212	-1.33604	24.9329	
0.999847	0.000984628	-0.0174556	0.000964924	0.993783	0.111327	0.0174567	-0.111327	0.99363	0.223065	-1.4372	25.8524	
0.999836	0.00105857	-0.0181037	0.00103666	0.993326	0.115335	0.0181049	-0.115335	0.993162	0.239517	-1.54205	26.7716	
0.999823	0.00113533	-0.0187532	0.00111105	0.992852	0.119343	0.0187547	-0.119343	0.992676	0.256569	-1.65062	27.6903	
0.999811	0.00121494	-0.0194043	0.00118813	0.992362	0.123352	0.019406	-0.123352	0.992173	0.274223	-1.7629	28.6085	
0.999798	0.0012974	-0.0200568	0.00126789	0.991856	0.127362	0.0200587	-0.127361	0.991654	0.292481	-1.87889	29.5263	
0.999785	0.00138273	-0.0207107	0.00135034	0.991332	0.131371	0.0207128	-0.131371	0.991117	0.311343	-1.99858	30.4436	
0.999771	0.00147094	-0.021366	0.00143549	0.990793	0.135381	0.0213684	-0.135381	0.990563	0.33081	-2.12199	31.3603	
0.999756	0.00156204	-0.0220227	0.00152335	0.990236	0.139391	0.0220254	-0.139391	0.989992	0.350886	-2.24911	32.2766	
0.999741	0.00165605	-0.0226807	0.00161392	0.989663	0.143401	0.0226838	-0.143401	0.989405	0.371569	-2.37993	33.1923	
0.999726	0.00175298	-0.0233401	0.00170721	0.989074	0.147411	0.0233435	-0.14741	0.9888	0.392863	-2.51447	34.1075	
0.99971	0.00185285	-0.0240008	0.00180323	0.988468	0.15142	0.0240045	-0.151419	0.988178	0.414767	-2.65272	35.0221	
0.999694	0.00195566	-0.0246627	0.00190199	0.987845	0.155429	0.0246669	-0.155428	0.987539	0.437284	-2.79467	35.9361	
0.999677	0.00206142	-0.0253259	0.00200348	0.987206	0.159437	0.0253306	-0.159436	0.986883	0.460414	-2.94034	36.8495	
0.99966	0.00217015	-0.0259904	0.00210772	0.98655	0.163444	0.0259955	-0.163443	0.98621	0.484159	-3.08971	37.7623	
0.999642	0.00228186	-0.026656	0.00221472	0.985878	0.16745	0.0266617	-0.167449	0.98552	0.50852	-3.24279	38.6745	
0.999624	0.00239656	-0.0273229	0.00232447	0.985189	0.171455	0.0273291	-0.171454	0.984813	0.533497	-3.39958	39.5861	
0.999605	0.00251426	-0.0279909	0.00243698	0.984484	0.175459	0.0279977	-0.175458	0.984089	0.559093	-3.56007	40.4969	
0.999586	0.00263498	-0.0286601	0.00255226	0.983762	0.179462	0.0286675	-0.179461	0.983347	0.585308	-3.72426	41.4071	
0.999566	0.00275871	-0.0293303	0.00267032	0.983023	0.183463	0.0293385	-0.183462	0.982589	0.612143	-3.89216	42.3166	
0.999546	0.00288548	-0.0300017	0.00279116	0.982268	0.187463	0.0300106	-0.187461	0.981813	0.639599	-4.06376	43.2254	
0.999525	0.00301529	-0.0306741	0.00291478	0.981496	0.191461	0.0306838	-0.191459	0.981021	0.667678	-4.23906	44.1334	
0.999504	0.00314816	-0.0313476	0.00304118	0.980708	0.195456	0.0313582	-0.195455	0.980211	0.696381	-4.41805	45.0408	
0.999482	0.00328408	-0.0320221	0.00317038	0.979903	0.19945	0.0320336	-0.199448	0.979385	0.725707	-4.60075	45.9473	
0.999459	0.00342308	-0.0326976	0.00330237	0.979081	0.203442	0.03271	-0.20344	0.978541	0.755659	-4.78713	46.8531	
0.999437	0.00356516	-0.0333741	0.00343716	0.978244	0.207431	0.0333875	-0.207429	0.97768	0.786238	-4.97721	47.7581	
0.999413	0.00371033	-0.0340515	0.00357476	0.977389	0.211418	0.034066	-0.211416	0.976802	0.817444	-5.17098	48.6623	
0.999389	0.0038586	-0.0347298	0.00371516	0.976518	0.215402	0.0347454	-0.2154	0.975908	0.849278	-5.36844	49.5657	
0.999365	0.00400997	-0.035409	0.00385837	0.975631	0.219384	0.0354259	-0.219381	0.974996	0.881741	-5.56958	50.4682	
0.99934	0.00416446	-0.0360891	0.00400439	0.974727	0.223363	0.0361072	-0.22336	0.974067	0.914834	-5.7744	51.3699	
0.999314	0.00432207	-0.0367701	0.00415323	0.973807	0.227338	0.0367895	-0.227335	0.973121	0.948558	-5.98291	52.2707	
0.999288	0.00448281	-0.0374518	0.00430488	0.97287	0.231311	0.0374727	-0.231307	0.972159	0.982914	-6.19509	53.1707	
0.999262	0.00464668	-0.0381344	0.00445935	0.971917	0.23528	0.0381567	-0.235276	0.971179	1.0179	-6.41094	54.0697	
0.999235	0.00481371	-0.0388177	0.00461664	0.970948	0.239246	0.0388416	-0.239242	0.970183	1.05352	-6.63047	54.9678	
0.999207	0.00498388	-0.0395018	0.00477676	0.969962	0.243208	0.0395274	-0.243204	0.969169	1.08978	-6.85366	55.865	
0.999036	0.00598966	-0.0434767	0.00493916	0.969005	0.246992	0.0436086	-0.246969	0.968042	1.12824	-7.08043	56.7613	
0.998849	0.00701129	-0.0474485	0.00511779	0.968031	0.250778	0.0476899	-0.250732	0.966881	1.17048	-7.31068	57.6564	
0.998645	0.00804873	-0.0514169	0.00531268	0.967041	0.254565	0.0517712	-0.254493	0.965688	1.21649	-7.54441	58.5505	
0.998424	0.00910196	-0.0553816	0.00552386	0.966035	0.258352	0.0558521	-0.258251	0.964462	1.26628	-7.78162	59.4434	
0.998186	0.0101709	-0.0593424	0.00575134	0.965013	0.262139	0.0599324	-0.262005	0.963204	1.31985	-8.0223	60.3352	
0.997931	0.0112556	-0.0632991	0.00599512	0.963975	0.265926	0.0640119	-0.265755	0.961913	1.37719	-8.26646	61.2258	
0.99766	0.012356	-0.0672512	0.00625521	0.962921	0.269711	0.0680902	-0.2695	0.96059	1.4383	-8.51408	62.1152	
0.997371	0.0134719	-0.0711987	0.0065316	0.961851	0.273494	0.0721671	-0.27324	0.959235	1.50319	-8.76517	63.0034	
0.997066	0.0146035	-0.0751413	0.00682428	0.960766	0.277275	0.0762424	-0.276974	0.957848	1.57184	-9.01971	63.8903	
0.996744	0.0157505	-0.0790786	0.00713323	0.959666	0.281052	0.0803158	-0.280701	0.956429	1.64427	-9.27771	64.7759	
0.996405	0.016913	-0.0830106	0.00745842	0.95855	0.284826	0.0843871	-0.284422	0.954978	1.72047	-9.53915	65.6601	
0.99605	0.0180909	-0.0869368	0.00779982	0.957419	0.288596	0.0884559	-0.288134	0.953496	1.80043	-9.80403	66.543	
0.995677	0.0192842	-0.0908571	0.00815738	0.956273	0.292361	0.0925222	-0.291838	0.951982	1.88416	-10.0723	67.4246	
0.995288	0.0204927	-0.0947713	0.00853107	0.955113	0.29612	0.0965855	-0.295533	0.950437	1.97164	-10.3441	68.3047	
0.994882	0.0217163	-0.098679	0.00892082	0.953937	0.299873	0.100646	-0.299219	0.948862	2.06289	-10.6192	69.1833	
0.99446	0.0229551	-0.10258	0.00932658	0.952748	0.30362	0.104703	-0.302894	0.947255	2.15789	-10.8978	70.0605	
0.991774	0.029939	-0.124448	0.0092193	0.953027	0.302746	0.127666	-0.301403	0.944911	2.26539	-11.1774	70.936	
0.988559	0.0368865	-0.146256	0.00909085	0.953304	0.301875	0.150561	-0.299751	0.942062	2.39411	-11.4555	71.809	
0.984815	0.043794	-0.167991	0.00894129	0.95358	0.301007	0.173376	-0.297938	0.938709	2.54398	-11.732	72.6791	
0.980545	0.0506577	-0.189644	0.00877071	0.953854	0.300142	0.196097	-0.295966	0.934853	2.71492	-12.0068	73.5459	
0.975751	0.057474	-0.211202	0.0085792	0.954127	0.299281	0.218714	-0.293835	0.930497	2.90683	-12.2796	74.4089	
0.970436	0.0642392	-0.232653	0.00836687	0.954397	0.298424	0.241214	-0.291548	0.925643	3.11961	-12.5505	75.2676	
0.964602	0.0709498	-0.253987	0.00813381	0.954665	0.297571	0.263585	-0.289104	0.920295	3.35316	-12.8191	76.1216	
0.958253	0.0776021	-0.275191	0.00788016	0.954931	0.296724	0.285815	-0.286505	0.914453	3.60733	-13.0854	76.9705	
0.951391	0.0841925	-0.296254	0.00760606	0.955194	0.295883	0.307891	-0.283754	0.908123	3.88201	-13.3492	77.8137	
0.944021	0.0907176	-0.317166	0.00731165	0.955455	0.295047	0.329803	-0.28085	0.901306	4.17704	-13.6104	78.6508	
0.936147	0.0971739	-0.337914	0.00699709	0.955713	0.294219	0.351539	-0.277796	0.894008	4.49226	-13.8689	79.4814	
0.927773	0.103558	-0.358488	0.00666255	0.955968	0.293397	0.373087	-0.274594	0.886231	4.8275	-14.1245	80.305	
0.918902	0.109866	-0.378877	0.0063082	0.95622	0.292582	0.394435	-0.271245	0.877979	5.1826	-14.377	81.1212	
0.909541	0.116095	-0.39907	0.00593423	0.956468	0.291776	0.415571	-0.26775	0.869258	5.55734	-14.6264	81.9296	
0.899694	0.122242	-0.419056	0.00554086	0.956714	0.290977	0.436486	-0.264112	0.860072	5.95154	-14.8724	82.7297	
0.889366	0.128303	-0.438824	0.00512828	0.956956	0.290187	0.457167	-0.260333	0.850426	6.36499	-15.115	83.521	
0.878563	0.134275	-0.458364	0.00469671	0.957195	0.289407	0.477603	-0.256415	0.840325	6.79746	-15.3541	84.3032	
0.86729	0.140155	-0.477665	0.00424639	0.95743	0.288636	0.497784	-0.252359	0.829774	7.24872	-15.5895	85.0759	
0.855555	0.145939	-0.496717	0.00377757	0.957661	0.287875	0.517699	-0.248169	0.81878	7.71853	-15.8211	85.8386	
0.843362	0.151626	-0.51551	0.00329048	0.957888	0.287124	0.537336	-0.243846	0.807347	8.20664	-16.0487	86.5909	
0.830718	0.15721	-0.534034	0.00278539	0.958111	0.286384	0.556686	-0.239392	0.795482	8.71278	-16.2723	87.3325	
0.817631	0.162691	-0.552279	0.00226257	0.95833	0.285655	0.575739	-0.23481	0.783192	9.2367	-16.4917	88.0628	
