1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.63096e-08	0.00246775	-3.63096e-08	1	2.94273e-05	-0.00246775	-2.94273e-05	0.999997	-0.00108494	-1.29376e-05	0.879292	
0.999988	-1.46327e-07	0.00494341	-1.47565e-07	1	5.94509e-05	-0.00494341	-5.94509e-05	0.999988	-0.00434323	-5.20126e-05	1.75858	
0.999972	-3.32e-07	0.00742689	-3.36971e-07	1	9.0073e-05	-0.00742689	-9.0073e-05	0.999972	-0.00978179	-0.00011775	2.63785	
0.999951	-5.95291e-07	0.00991809	-6.07759e-07	1	0.000121296	-0.00991809	-0.000121296	0.999951	-0.0174075	-0.000210678	3.51711	
0.999923	-9.38173e-07	0.0124169	-9.63185e-07	1	0.00015312	-0.0124169	-0.000153121	0.999923	-0.027227	-0.000331324	4.39635	
0.999889	-1.36263e-06	0.0149233	-1.40654e-06	1	0.000185549	-0.0149233	-0.00018555	0.999889	-0.039247	-0.000480219	5.27556	
0.999848	-1.87065e-06	0.0174371	-1.94112e-06	1	0.000218584	-0.0174371	-0.000218585	0.999848	-0.0534741	-0.000657896	6.15474	
0.999801	-2.46425e-06	0.0199582	-2.57027e-06	1	0.000252227	-0.0199582	-0.000252228	0.999801	-0.0699148	-0.000864887	7.03388	
0.999747	-3.14543e-06	0.0224866	-3.29735e-06	1	0.000286479	-0.0224866	-0.000286481	0.999747	-0.0885756	-0.00110173	7.91297	
0.999687	-3.91623e-06	0.0250221	-4.12573e-06	1	0.000321342	-0.0250221	-0.000321345	0.999687	-0.109463	-0.00136896	8.79202	
0.99962	-4.77867e-06	0.0275647	-5.05883e-06	1	0.000356818	-0.0275647	-0.000356822	0.99962	-0.132582	-0.00166711	9.67101	
0.999546	-5.73481e-06	0.0301142	-6.10007e-06	1	0.000392908	-0.0301142	-0.000392913	0.999546	-0.157941	-0.00199673	10.5499	
0.999466	-6.78669e-06	0.0326706	-7.25291e-06	1	0.000429613	-0.0326706	-0.000429621	0.999466	-0.185544	-0.00235835	11.4288	
0.999379	-7.93636e-06	0.0352338	-8.5208e-06	1	0.000466935	-0.0352338	-0.000466945	0.999379	-0.215398	-0.00275253	12.3076	
0.999285	-9.18591e-06	0.0378036	-9.90725e-06	1	0.000504875	-0.0378036	-0.000504889	0.999285	-0.247508	-0.00317979	13.1863	
0.999184	-1.05374e-05	0.0403799	-1.14158e-05	1	0.000543435	-0.0403799	-0.000543452	0.999184	-0.281881	-0.00364069	14.0649	
0.999077	-1.19929e-05	0.0429628	-1.30499e-05	1	0.000582615	-0.0429628	-0.000582638	0.999077	-0.318523	-0.00413577	14.9434	
0.998962	-1.35545e-05	0.045552	-1.48131e-05	1	0.000622417	-0.045552	-0.000622445	0.998962	-0.357438	-0.00466558	15.8219	
0.99884	-1.52244e-05	0.0481474	-1.67091e-05	1	0.000662841	-0.0481474	-0.000662877	0.99884	-0.398633	-0.00523067	16.7002	
0.998711	-1.70045e-05	0.050749	-1.87413e-05	1	0.000703889	-0.050749	-0.000703933	0.998711	-0.442112	-0.00583158	17.5784	
0.998576	-1.88971e-05	0.0533568	-2.09135e-05	1	0.000745562	-0.0533568	-0.000745616	0.998575	-0.487882	-0.00646887	18.4565	
0.998432	-2.09042e-05	0.0559704	-2.32291e-05	1	0.00078786	-0.0559704	-0.000787926	0.998432	-0.535947	-0.00714309	19.3345	
0.998282	-2.30279e-05	0.05859	-2.56919e-05	1	0.000830785	-0.05859	-0.000830863	0.998282	-0.586313	-0.00785479	20.2123	
0.998125	-2.52704e-05	0.0612153	-2.83055e-05	1	0.000874337	-0.0612153	-0.00087443	0.998124	-0.638985	-0.00860451	21.09	
0.99796	-2.76338e-05	0.0638463	-3.10735e-05	1	0.000918516	-0.0638463	-0.000918626	0.997959	-0.693968	-0.00939282	21.9676	
0.997788	-3.01202e-05	0.0664829	-3.39996e-05	1	0.000963324	-0.0664829	-0.000963453	0.997787	-0.751267	-0.0102203	22.845	
0.997608	-3.27318e-05	0.0691249	-3.70875e-05	0.999999	0.00100876	-0.0691249	-0.00100891	0.997608	-0.810887	-0.0110874	23.7223	
0.997421	-3.54706e-05	0.0717724	-4.03409e-05	0.999999	0.00105483	-0.0717724	-0.001055	0.99742	-0.872832	-0.0119948	24.5994	
