1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.45225e-09	-8.885e-05	-3.45225e-09	1	-7.77096e-05	8.885e-05	7.77096e-05	1	3.45079e-05	3.01811e-05	0.776768	
1	-1.34598e-08	-0.000175436	-1.34605e-08	1	-0.000153448	0.000175436	0.000153448	1	0.000137152	0.000119959	1.55354	
1	-2.95085e-08	-0.000259757	-2.95114e-08	1	-0.000227212	0.000259757	0.000227212	1	0.000306174	0.000267801	2.3303	
1	-5.1097e-08	-0.000341809	-5.11041e-08	1	-0.000299001	0.000341809	0.000299001	1	0.000539813	0.000472174	3.10707	
1	-7.77366e-08	-0.000421591	-7.77505e-08	1	-0.00036881	0.000421591	0.00036881	1	0.000836305	0.000731541	3.88384	
1	-1.08952e-07	-0.0004991	-1.08975e-07	1	-0.000436639	0.0004991	0.000436639	1	0.00119389	0.00104436	4.66061	
1	-1.44279e-07	-0.000574335	-1.44316e-07	1	-0.000502485	0.000574335	0.000502485	1	0.00161079	0.0014091	5.43737	
1	-1.83269e-07	-0.000647293	-1.83322e-07	1	-0.000566345	0.000647293	0.000566345	1	0.00208525	0.00182422	6.21414	
1	-2.25485e-07	-0.000717973	-2.25559e-07	1	-0.000628218	0.000717973	0.000628218	1	0.0026155	0.00228817	6.99091	
1	-2.70502e-07	-0.000786373	-2.70602e-07	1	-0.000688101	0.000786373	0.000688101	0.999999	0.00319976	0.00279941	7.76768	
1	-3.17912e-07	-0.00085249	-3.1804e-07	1	-0.000745993	0.00085249	0.000745993	0.999999	0.00383627	0.00335639	8.54444	
1	-3.67315e-07	-0.000916324	-3.67477e-07	1	-0.000801892	0.000916324	0.000801892	0.999999	0.00452325	0.00395756	9.32121	
1	-4.18329e-07	-0.000977872	-4.18529e-07	1	-0.000855795	0.000977872	0.000855795	0.999999	0.00525892	0.00460138	10.098	
0.999999	-4.70583e-07	-0.00103713	-4.70825e-07	1	-0.000907701	0.00103713	0.000907701	0.999999	0.00604152	0.00528629	10.8747	
0.999999	-5.23719e-07	-0.00109411	-5.24007e-07	1	-0.000957608	0.00109411	0.000957608	0.999999	0.00686926	0.00601075	11.6515	
0.999999	-5.77393e-07	-0.00114879	-5.77731e-07	0.999999	-0.00100551	0.00114879	0.00100551	0.999999	0.00774036	0.00677319	12.4283	
0.999999	-6.31276e-07	-0.00120118	-6.31668e-07	0.999999	-0.00105142	0.00120118	0.00105142	0.999999	0.00865305	0.00757207	13.205	
0.999999	-6.85051e-07	-0.00125128	-6.85501e-07	0.999999	-0.00109532	0.00125128	0.00109532	0.999999	0.00960555	0.00840583	13.9818	
0.999999	-7.38414e-07	-0.00129908	-7.38925e-07	0.999999	-0.00113722	0.00129908	0.00113722	0.999999	0.0105961	0.00927291	14.7586	
0.999999	-7.91077e-07	-0.00134459	-7.91651e-07	0.999999	-0.0011771	0.00134459	0.0011771	0.999998	0.0116228	0.0101718	15.5353	
0.999999	-8.42763e-07	-0.00138781	-8.43403e-07	0.999999	-0.00121498	0.00138781	0.00121498	0.999998	0.0126841	0.0111008	16.3121	
0.999999	-8.9321e-07	-0.00142873	-8.93919e-07	0.999999	-0.00125085	0.00142873	0.00125085	0.999998	0.0137779	0.0120585	17.0889	
0.999999	-9.42171e-07	-0.00146734	-9.42949e-07	0.999999	-0.00128471	0.00146734	0.00128471	0.999998	0.0149027	0.0130433	17.8656	
0.999999	-9.89411e-07	-0.00150366	-9.9026e-07	0.999999	-0.00131656	0.00150366	0.00131656	0.999998	0.0160566	0.0140536	18.6424	
0.999999	-1.03471e-06	-0.00153769	-1.03563e-06	0.999999	-0.0013464	0.00153769	0.0013464	0.999998	0.0172378	0.0150878	19.4192	
0.999999	-1.07786e-06	-0.00156941	-1.07885e-06	0.999999	-0.00137422	0.00156941	0.00137422	0.999998	0.0184446	0.0161445	20.1959	
0.999999	-1.11867e-06	-0.00159882	-1.11973e-06	0.999999	-0.00140002	0.00159882	0.00140002	0.999998	0.0196751	0.0172219	20.9727	
0.999999	-1.15695e-06	-0.00162594	-1.15808e-06	0.999999	-0.00142381	0.00162594	0.00142381	0.999998	0.0209275	0.0183187	21.7495	
0.999999	-1.19256e-06	-0.00165076	-1.19375e-06	0.999999	-0.00144558	0.00165076	0.00144558	0.999998	0.0222001	0.0194331	22.5262	
