1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.40521e-07	-0.00101018	-2.40521e-07	1	-0.000476195	0.00101018	0.000476195	0.999999	0.000397694	0.000187472	0.787374	
0.999998	-9.62413e-07	-0.0020207	-9.62418e-07	1	-0.000952556	0.0020207	0.000952556	0.999998	0.00159091	0.000749952	1.57475	
0.999995	-2.16613e-06	-0.00303153	-2.16615e-06	0.999999	-0.00142907	0.00303153	0.00142907	0.999994	0.00357991	0.00168757	2.36212	
0.999992	-3.85207e-06	-0.00404265	-3.85212e-06	0.999998	-0.00190572	0.00404265	0.00190572	0.99999	0.00636492	0.00300043	3.14948	
0.999987	-6.02058e-06	-0.00505402	-6.02067e-06	0.999997	-0.00238249	0.00505402	0.00238249	0.999984	0.00994616	0.00468864	3.93685	
0.999982	-8.67194e-06	-0.00606561	-8.6721e-06	0.999996	-0.00285938	0.00606561	0.00285938	0.999978	0.0143238	0.0067523	4.72421	
0.999975	-1.18064e-05	-0.00707739	-1.18066e-05	0.999994	-0.00333635	0.00707739	0.00333635	0.999969	0.019498	0.00919147	5.51156	
0.999967	-1.54241e-05	-0.00808933	-1.54245e-05	0.999993	-0.00381341	0.00808933	0.00381341	0.99996	0.025469	0.0120062	6.29891	
0.999959	-1.95252e-05	-0.0091014	-1.95257e-05	0.999991	-0.00429054	0.0091014	0.00429054	0.999949	0.0322367	0.0151967	7.08624	
0.999949	-2.41097e-05	-0.0101136	-2.41105e-05	0.999989	-0.00476771	0.0101136	0.00476771	0.999937	0.0398014	0.0187628	7.87357	
0.999938	-2.91776e-05	-0.0111258	-2.91787e-05	0.999986	-0.00524493	0.0111258	0.00524493	0.999924	0.0481631	0.0227046	8.66089	
0.999926	-3.4729e-05	-0.0121381	-3.47303e-05	0.999984	-0.00572217	0.0121381	0.00572217	0.99991	0.0573218	0.0270222	9.4482	
0.999914	-4.07637e-05	-0.0131504	-4.07654e-05	0.999981	-0.00619941	0.0131504	0.00619941	0.999894	0.0672775	0.0317156	10.2355	
0.9999	-4.72814e-05	-0.0141627	-4.72836e-05	0.999978	-0.00667666	0.0141627	0.00667666	0.999877	0.0780303	0.0367847	11.0228	
0.999885	-5.42822e-05	-0.0151749	-5.42848e-05	0.999974	-0.00715388	0.0151749	0.00715388	0.999859	0.0895801	0.0422296	11.8101	
0.999869	-6.17655e-05	-0.016187	-6.17687e-05	0.999971	-0.00763107	0.016187	0.00763107	0.99984	0.101927	0.0480503	12.5973	
0.999852	-6.97312e-05	-0.0171991	-6.9735e-05	0.999967	-0.00810821	0.0171991	0.00810821	0.999819	0.115071	0.0542466	13.3845	
0.999834	-7.81788e-05	-0.0182109	-7.81833e-05	0.999963	-0.00858529	0.0182109	0.00858529	0.999797	0.129011	0.0608186	14.1718	
0.999815	-8.71079e-05	-0.0192227	-8.71132e-05	0.999959	-0.00906229	0.0192227	0.00906229	0.999774	0.143748	0.0677663	14.959	
0.999795	-9.65179e-05	-0.0202342	-9.65242e-05	0.999954	-0.00953921	0.0202342	0.00953921	0.99975	0.159282	0.0750894	15.7462	
0.999774	-0.000106408	-0.0212455	-0.000106416	0.99995	-0.010016	0.0212455	0.010016	0.999724	0.175612	0.0827881	16.5333	
0.999752	-0.000116779	-0.0222565	-0.000116787	0.999945	-0.0104927	0.0222565	0.0104927	0.999697	0.192738	0.0908621	17.3205	
0.999729	-0.000127628	-0.0232672	-0.000127638	0.99994	-0.0109693	0.0232672	0.0109693	0.999669	0.21066	0.0993114	18.1076	
0.999705	-0.000138956	-0.0242776	-0.000138967	0.999934	-0.0114457	0.0242776	0.0114457	0.99964	0.229378	0.108136	18.8947	
0.99968	-0.000150762	-0.0252877	-0.000150774	0.999929	-0.0119219	0.0252877	0.0119219	0.999609	0.248891	0.117335	19.6818	
0.999654	-0.000163044	-0.0262973	-0.000163058	0.999923	-0.012398	0.0262973	0.012398	0.999577	0.269199	0.12691	20.4688	
0.999627	-0.000175803	-0.0273066	-0.000175818	0.999917	-0.0128739	0.0273066	0.0128739	0.999544	0.290302	0.136859	21.2559	
0.999599	-0.000189036	-0.0283154	-0.000189054	0.999911	-0.0133495	0.0283154	0.0133495	0.99951	0.3122	0.147183	22.0429	
0.99957	-0.000202744	-0.0293237	-0.000202763	0.999904	-0.013825	0.0293237	0.013825	0.999474	0.334892	0.157881	22.8298	
0.99954	-0.000216924	-0.0303316	-0.000216946	0.999898	-0.0143002	0.0303316	0.0143002	0.999438	0.358377	0.168954	23.6168	
0.999509	-0.000231577	-0.0313389	-0.0002316	0.999891	-0.0147752	0.0313389	0.0147752	0.9994	0.382656	0.1804	24.4037	
0.999477	-0.0002467	-0.0323456	-0.000246726	0.999884	-0.0152499	0.0323456	0.0152499	0.99936	0.407728	0.192221	25.1906	
0.999444	-0.000262292	-0.0333517	-0.000262321	0.999876	-0.0157244	0.0333517	0.0157244	0.99932	0.433592	0.204415	25.9774	
0.99941	-0.000278353	-0.0343573	-0.000278384	0.999869	-0.0161985	0.0343573	0.0161985	0.999278	0.460248	0.216982	26.7643	
0.999375	-0.000294881	-0.0353621	-0.000294914	0.999861	-0.0166724	0.0353621	0.0166724	0.999235	0.487696	0.229923	27.551	
0.999338	-0.000311874	-0.0363663	-0.000311911	0.999853	-0.0171459	0.0363663	0.0171459	0.999191	0.515934	0.243237	28.3378	
0.999301	-0.000329331	-0.0373698	-0.000329371	0.999845	-0.0176191	0.0373698	0.0176191	0.999146	0.544963	0.256924	29.1245	
0.999263	-0.000347251	-0.0383725	-0.000347294	0.999836	-0.0180919	0.0383725	0.0180919	0.9991	0.574782	0.270983	29.9112	
0.999224	-0.000365632	-0.0393745	-0.000365678	0.999828	-0.0185644	0.0393745	0.0185644	0.999052	0.60539	0.285414	30.6979	
0.999184	-0.000384472	-0.0403756	-0.000384522	0.999819	-0.0190365	0.0403756	0.0190365	0.999003	0.636787	0.300217	31.4845	
0.999144	-0.000403771	-0.0413759	-0.000403824	0.99981	-0.0195083	0.0413759	0.0195083	0.998953	0.668971	0.315391	32.271	
0.999102	-0.000423525	-0.0423754	-0.000423583	0.9998	-0.0199796	0.0423754	0.0199796	0.998902	0.701943	0.330937	33.0576	
0.999059	-0.000443733	-0.0433739	-0.000443796	0.999791	-0.0204505	0.0433739	0.0204505	0.99885	0.735701	0.346854	33.844	
0.999015	-0.000464395	-0.0443716	-0.000464461	0.999781	-0.020921	0.0443716	0.020921	0.998796	0.770246	0.363141	34.6305	
0.99897	-0.000485506	-0.0453682	-0.000485577	0.999771	-0.021391	0.0453682	0.021391	0.998741	0.805575	0.379799	35.4169	
0.998924	-0.000507067	-0.0463639	-0.000507143	0.999761	-0.0218606	0.0463639	0.0218606	0.998685	0.841689	0.396827	36.2033	
0.998878	-0.000529074	-0.0473586	-0.000529155	0.999751	-0.0223297	0.0473586	0.0223297	0.998628	0.878586	0.414224	36.9896	
0.99883	-0.000551526	-0.0483523	-0.000551612	0.99974	-0.0227983	0.0483523	0.0227983	0.99857	0.916266	0.43199	37.7758	
0.998782	-0.000574421	-0.0493448	-0.000574513	0.999729	-0.0232664	0.0493448	0.0232664	0.998511	0.954728	0.450125	38.5621	
0.998732	-0.000597756	-0.0503363	-0.000597854	0.999718	-0.023734	0.0503363	0.023734	0.99845	0.993971	0.468629	39.3482	
0.998682	-0.00062153	-0.0513267	-0.000621633	0.999707	-0.0242011	0.0513267	0.0242011	0.998389	1.03399	0.4875	40.1344	
0.99863	-0.00064574	-0.0523158	-0.000645849	0.999695	-0.0246676	0.0523158	0.0246676	0.998326	1.0748	0.506739	40.9205	
0.998578	-0.000670384	-0.0533038	-0.000670499	0.999684	-0.0251336	0.0533038	0.0251336	0.998262	1.11638	0.526345	41.7065	
0.998525	-0.000695459	-0.0542906	-0.000695581	0.999672	-0.025599	0.0542906	0.025599	0.998197	1.15874	0.546318	42.4925	
0.998588	-0.000666134	-0.0531137	-0.000617485	0.999708	-0.0241473	0.0531143	0.024146	0.998296	1.20102	0.565902	43.2785	
0.99865	-0.00063851	-0.0519361	-0.000541042	0.999742	-0.0226944	0.0519372	0.0226919	0.998393	1.24238	0.584341	44.0645	
0.998711	-0.000612591	-0.0507579	-0.00046626	0.999774	-0.0212403	0.0507594	0.0212366	0.998485	1.28281	0.601635	44.8507	
0.99877	-0.00058838	-0.049579	-0.000393142	0.999804	-0.019785	0.049581	0.0197802	0.998574	1.32231	0.617783	45.6369	
0.998828	-0.00056588	-0.0483997	-0.000321694	0.999832	-0.0183287	0.0484019	0.0183228	0.99866	1.36089	0.632784	46.4232	
0.998884	-0.000545094	-0.0472197	-0.000251921	0.999858	-0.0168713	0.0472222	0.0168643	0.998742	1.39853	0.646636	47.2095	
0.998939	-0.000526025	-0.0460393	-0.000183829	0.999881	-0.0154128	0.046042	0.015405	0.998821	1.43525	0.65934	47.9959	
0.998993	-0.000508677	-0.0448585	-0.000117421	0.999903	-0.0139534	0.0448612	0.0139447	0.998896	1.47104	0.670895	48.7824	
0.999046	-0.00049305	-0.0436772	-5.27032e-05	0.999922	-0.0124931	0.0436799	0.0124835	0.998968	1.50589	0.681299	49.569	
0.999097	-0.000479148	-0.0424955	1.03213e-05	0.999939	-0.0110319	0.0424982	0.0110215	0.999036	1.53982	0.690553	50.3555	
0.999146	-0.000466973	-0.0413134	7.16479e-05	0.999954	-0.0095699	0.041316	0.00955877	0.9991	1.57282	0.698655	51.1422	
0.999194	-0.000456527	-0.040131	0.000131273	0.999967	-0.00810708	0.0401334	0.00809528	0.999162	1.60488	0.705605	51.9289	
0.999241	-0.000447812	-0.0389483	0.000189192	0.999978	-0.00664351	0.0389504	0.00663109	0.999219	1.63602	0.711403	52.7156	
0.999287	-0.000440828	-0.0377653	0.000245402	0.999987	-0.00517923	0.0377671	0.00516627	0.999273	1.66622	0.716048	53.5024	
0.999331	-0.000435579	-0.0365821	0.0002999	0.999993	-0.0037143	0.0365835	0.00370084	0.999324	1.69549	0.719538	54.2892	
0.999373	-0.000432064	-0.0353987	0.000352682	0.999997	-0.00224875	0.0353996	0.00223486	0.999371	1.72383	0.721875	55.0761	
