1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.10192e-06	0.00229652	-4.10192e-06	0.999994	0.00357227	-0.00229652	-0.00357227	0.999991	-0.000944706	-0.00146951	0.822725	
0.999989	-1.64141e-05	0.00459382	-1.64155e-05	0.999974	0.00714634	-0.00459382	-0.00714634	0.999964	-0.00377915	-0.00587876	1.64543	
0.999976	-3.69465e-05	0.00689185	-3.69517e-05	0.999943	0.0107221	-0.00689185	-0.0107221	0.999919	-0.00850394	-0.0132292	2.46812	
0.999958	-6.57083e-05	0.00919055	-6.57214e-05	0.999898	0.0142995	-0.00919055	-0.0142995	0.999856	-0.0151197	-0.0235222	3.29075	
0.999934	-0.000102709	0.0114899	-0.000102735	0.99984	0.0178784	-0.0114899	-0.0178784	0.999774	-0.0236268	-0.036759	4.11333	
0.999905	-0.000147956	0.0137897	-0.000148002	0.99977	0.0214587	-0.0137897	-0.0214587	0.999675	-0.034026	-0.0529409	4.93583	
0.999871	-0.000201459	0.0160901	-0.000201533	0.999686	0.0250404	-0.0160901	-0.0250404	0.999557	-0.0463175	-0.072069	5.75824	
0.999831	-0.000263225	0.0183909	-0.000263336	0.99959	0.0286234	-0.0183909	-0.0286234	0.999421	-0.0605017	-0.0941443	6.58055	
0.999786	-0.000333263	0.0206921	-0.00033342	0.999481	0.0322075	-0.0206921	-0.0322075	0.999267	-0.076579	-0.119168	7.40274	
0.999736	-0.000411578	0.0229936	-0.000411795	0.999359	0.0357926	-0.0229936	-0.0357926	0.999095	-0.0945497	-0.147141	8.22479	
0.99968	-0.000498178	0.0252953	-0.000498468	0.999224	0.0393788	-0.0252953	-0.0393788	0.998904	-0.114414	-0.178064	9.0467	
0.999619	-0.00059307	0.0275973	-0.000593447	0.999076	0.0429659	-0.0275973	-0.0429659	0.998695	-0.136172	-0.211937	9.86844	
0.999553	-0.000696259	0.0298994	-0.000696739	0.998916	0.0465538	-0.0298994	-0.0465538	0.998468	-0.159824	-0.248763	10.69	
0.999481	-0.000807752	0.0322017	-0.000808352	0.998742	0.0501424	-0.0322017	-0.0501424	0.998223	-0.18537	-0.28854	11.5114	
0.999404	-0.000927553	0.0345039	-0.000928292	0.998555	0.0537316	-0.0345039	-0.0537316	0.997959	-0.212811	-0.33127	12.3325	
0.999322	-0.00105567	0.0368062	-0.00105657	0.998355	0.0573214	-0.0368061	-0.0573214	0.997677	-0.242145	-0.376953	13.1535	
0.999234	-0.0011921	0.0391083	-0.00119318	0.998142	0.0609116	-0.0391083	-0.0609117	0.997377	-0.273374	-0.42559	13.9742	
0.999141	-0.00133686	0.0414104	-0.00133814	0.997917	0.0645022	-0.0414103	-0.0645023	0.997058	-0.306496	-0.477181	14.7946	
0.999043	-0.00148994	0.0437122	-0.00149145	0.997678	0.0680931	-0.0437122	-0.0680931	0.996721	-0.341512	-0.531726	15.6148	
0.998939	-0.00165135	0.0460138	-0.00165311	0.997426	0.0716842	-0.0460137	-0.0716842	0.996365	-0.378423	-0.589225	16.4346	
0.99883	-0.0018211	0.0483151	-0.00182314	0.997161	0.0752753	-0.048315	-0.0752754	0.995992	-0.417226	-0.649679	17.2542	
0.998716	-0.00199918	0.050616	-0.00200153	0.996883	0.0788665	-0.0506159	-0.0788666	0.995599	-0.457923	-0.713088	18.0735	
0.998597	-0.00218561	0.0529165	-0.00218828	0.996592	0.0824576	-0.0529164	-0.0824577	0.995189	-0.500512	-0.779451	18.8924	
0.998472	-0.00238037	0.0552166	-0.00238341	0.996288	0.0860485	-0.0552164	-0.0860486	0.99476	-0.544994	-0.848768	19.711	
0.998341	-0.00258348	0.057516	-0.00258692	0.995971	0.0896392	-0.0575159	-0.0896393	0.994312	-0.591368	-0.92104	20.5293	
0.998206	-0.00279493	0.059815	-0.0027988	0.995641	0.0932295	-0.0598148	-0.0932297	0.993846	-0.639634	-0.996266	21.3471	
0.998065	-0.00301473	0.0621132	-0.00301906	0.995297	0.0968194	-0.062113	-0.0968196	0.993362	-0.689791	-1.07445	22.1646	
0.997918	-0.00324287	0.0644108	-0.00324771	0.994941	0.100409	-0.0644105	-0.100409	0.992859	-0.741838	-1.15558	22.9816	
0.997767	-0.00347936	0.0667076	-0.00348474	0.994571	0.103998	-0.0667073	-0.103998	0.992338	-0.795775	-1.23966	23.7983	
0.997609	-0.0037242	0.0690036	-0.00373015	0.994189	0.107586	-0.0690032	-0.107586	0.991798	-0.851601	-1.3267	24.6145	
0.997447	-0.00397738	0.0712987	-0.00398395	0.993793	0.111173	-0.0712983	-0.111173	0.99124	-0.909317	-1.41669	25.4302	
0.997279	-0.00423892	0.0735929	-0.00424614	0.993384	0.114759	-0.0735924	-0.11476	0.990664	-0.968919	-1.50963	26.2455	
0.997106	-0.00450879	0.0758861	-0.00451672	0.992962	0.118345	-0.0758856	-0.118345	0.990069	-1.03041	-1.60552	27.0603	
0.996928	-0.00478702	0.0781782	-0.00479569	0.992527	0.121929	-0.0781777	-0.121929	0.989455	-1.09379	-1.70436	27.8746	
0.996744	-0.00507358	0.0804693	-0.00508304	0.992079	0.125512	-0.0804687	-0.125513	0.988823	-1.15905	-1.80615	28.6884	
0.996555	-0.00536849	0.0827592	-0.00537878	0.991618	0.129094	-0.0827585	-0.129095	0.988173	-1.22619	-1.91089	29.5017	
0.996361	-0.00567173	0.0850479	-0.00568291	0.991143	0.132675	-0.0850471	-0.132676	0.987504	-1.29522	-2.01857	30.3144	
0.996161	-0.00598331	0.0873353	-0.00599543	0.990656	0.136254	-0.0873345	-0.136255	0.986817	-1.36613	-2.1292	31.1266	
0.995956	-0.00630323	0.0896214	-0.00631633	0.990155	0.139832	-0.0896205	-0.139833	0.986111	-1.43893	-2.24277	31.9382	
0.995746	-0.00663147	0.0919062	-0.00664561	0.989641	0.143408	-0.0919052	-0.143409	0.985387	-1.5136	-2.35929	32.7492	
0.99553	-0.00696804	0.0941895	-0.00698327	0.989114	0.146983	-0.0941884	-0.146984	0.984644	-1.59015	-2.47874	33.5596	
0.995309	-0.00731294	0.0964713	-0.0073293	0.988574	0.150556	-0.0964701	-0.150556	0.983883	-1.66858	-2.60114	34.3694	
0.995083	-0.00766615	0.0987516	-0.00768371	0.988021	0.154127	-0.0987502	-0.154127	0.983104	-1.74889	-2.72648	35.1785	
0.994851	-0.00802768	0.10103	-0.00804649	0.987455	0.157696	-0.101029	-0.157697	0.982306	-1.83107	-2.85475	35.987	
0.994614	-0.00839751	0.103307	-0.00841764	0.986876	0.161263	-0.103306	-0.161264	0.98149	-1.91513	-2.98596	36.7948	
0.994372	-0.00877565	0.105583	-0.00879716	0.986283	0.164828	-0.105581	-0.164829	0.980655	-2.00106	-3.1201	37.602	
0.994124	-0.00916209	0.107856	-0.00918503	0.985678	0.16839	-0.107854	-0.168391	0.979802	-2.08885	-3.25718	38.4085	
