1	0	0	0	1	0	0	0	1	0	0	0	
1	6.87861e-07	0.000641607	6.87861e-07	0.999998	-0.00214418	-0.000641607	0.00214418	0.999997	-0.000311568	0.00104123	0.971211	
0.999999	2.76067e-06	0.00128554	2.7591e-06	0.999991	-0.0042937	-0.00128554	0.0042937	0.99999	-0.00124741	0.0041675	1.94242	
0.999998	6.23173e-06	0.00193178	6.22545e-06	0.999979	-0.00644846	-0.00193178	0.00644846	0.999977	-0.00280976	0.00938396	2.91361	
0.999997	1.11142e-05	0.0025803	1.10985e-05	0.999963	-0.00860838	-0.0025803	0.00860838	0.99996	-0.00500086	0.0166957	3.8848	
0.999995	1.7421e-05	0.00323107	1.73895e-05	0.999942	-0.0107733	-0.00323107	0.0107733	0.999937	-0.0078229	0.0261075	4.85596	
0.999992	2.5165e-05	0.00388407	2.51097e-05	0.999916	-0.0129432	-0.00388407	0.0129432	0.999909	-0.0112781	0.0376245	5.8271	
0.99999	3.43588e-05	0.00453926	3.427e-05	0.999886	-0.015118	-0.00453926	0.015118	0.999875	-0.0153685	0.0512512	6.7982	
0.999986	4.50148e-05	0.00519663	4.48813e-05	0.99985	-0.0172975	-0.00519663	0.0172975	0.999837	-0.0200963	0.0669924	7.76928	
0.999983	5.71452e-05	0.00585614	5.6954e-05	0.99981	-0.0194817	-0.00585614	0.0194817	0.999793	-0.0254636	0.0848525	8.74031	
0.999979	7.0762e-05	0.00651777	7.04985e-05	0.999765	-0.0216704	-0.00651777	0.0216704	0.999744	-0.0314724	0.104836	9.7113	
0.999974	8.58772e-05	0.00718149	8.55251e-05	0.999715	-0.0238635	-0.00718149	0.0238635	0.999689	-0.0381249	0.126948	10.6822	
0.999969	0.000102502	0.00784728	0.000102044	0.99966	-0.026061	-0.00784728	0.026061	0.99963	-0.0454229	0.151191	11.6531	
0.999964	0.000120649	0.0085151	0.000120064	0.999601	-0.0282628	-0.00851511	0.0282628	0.999564	-0.0533686	0.177571	12.6239	
0.999958	0.000140329	0.00918493	0.000139595	0.999536	-0.0304687	-0.00918495	0.0304687	0.999494	-0.0619639	0.206092	13.5947	
0.999951	0.000161552	0.00985675	0.000160648	0.999466	-0.0326787	-0.00985677	0.0326787	0.999417	-0.0712106	0.236757	14.5654	
0.999945	0.00018433	0.0105305	0.00018323	0.999391	-0.0348926	-0.0105305	0.0348926	0.999336	-0.0811109	0.26957	15.536	
0.999937	0.000208673	0.0112062	0.00020735	0.999311	-0.0371103	-0.0112062	0.0371103	0.999248	-0.0916664	0.304535	16.5065	
0.999929	0.000234592	0.0118838	0.000233018	0.999226	-0.0393318	-0.0118838	0.0393318	0.999156	-0.102879	0.341655	17.4769	
0.999921	0.000262098	0.0125633	0.000260242	0.999136	-0.041557	-0.0125633	0.041557	0.999057	-0.114751	0.380936	18.4473	
0.999912	0.000291199	0.0132446	0.000289029	0.999041	-0.0437857	-0.0132446	0.0437857	0.998953	-0.127283	0.422378	19.4175	
0.999903	0.000321906	0.0139277	0.000319389	0.998941	-0.0460178	-0.0139278	0.0460178	0.998844	-0.140478	0.465988	20.3877	
0.999893	0.000354229	0.0146126	0.000351329	0.998835	-0.0482533	-0.0146127	0.0482533	0.998728	-0.154338	0.511766	21.3577	
0.999883	0.000388177	0.0152993	0.000384856	0.998724	-0.050492	-0.0152994	0.050492	0.998607	-0.168863	0.559718	22.3276	
0.999872	0.000423759	0.0159877	0.000419978	0.998609	-0.0527339	-0.0159878	0.0527339	0.998481	-0.184057	0.609845	23.2974	
0.999861	0.000460984	0.0166778	0.000456702	0.998487	-0.0549788	-0.0166779	0.0549788	0.998348	-0.199919	0.662151	24.2671	
0.999849	0.000499861	0.0173696	0.000495035	0.998361	-0.0572266	-0.0173697	0.0572266	0.99821	-0.216453	0.716638	25.2366	
0.999837	0.000540398	0.018063	0.000534983	0.99823	-0.0594773	-0.0180631	0.0594773	0.998066	-0.233659	0.77331	26.206	
0.999824	0.000582604	0.018758	0.000576553	0.998093	-0.0617307	-0.0187582	0.0617307	0.997917	-0.25154	0.83217	27.1753	
0.999811	0.000626486	0.0194546	0.000619752	0.997951	-0.0639868	-0.0194548	0.0639867	0.997761	-0.270096	0.893219	28.1444	
0.999797	0.000672053	0.0201527	0.000664585	0.997803	-0.0662454	-0.020153	0.0662453	0.9976	-0.28933	0.95646	29.1134	
0.999782	0.000719312	0.0208524	0.000711057	0.99765	-0.0685064	-0.0208527	0.0685063	0.997433	-0.309243	1.0219	30.0822	
0.999767	0.00076827	0.0215536	0.000759176	0.997492	-0.0707697	-0.0215539	0.0707696	0.99726	-0.329836	1.08953	31.0508	
0.999752	0.000818935	0.0222562	0.000808944	0.997329	-0.0730353	-0.0222566	0.0730352	0.997081	-0.35111	1.15936	32.0193	
0.999736	0.000871313	0.0229603	0.000860369	0.99716	-0.075303	-0.0229607	0.0753029	0.996896	-0.373068	1.2314	32.9876	
0.999719	0.000925411	0.0236658	0.000913454	0.996986	-0.0775727	-0.0236663	0.0775726	0.996706	-0.395711	1.30563	33.9557	
0.999702	0.000981236	0.0243726	0.000968204	0.996807	-0.0798444	-0.0243732	0.0798442	0.996509	-0.419039	1.38208	34.9236	
0.999685	0.00103879	0.0250808	0.00102462	0.996622	-0.0821178	-0.0250814	0.0821177	0.996307	-0.443054	1.46073	35.8913	
0.999667	0.00109809	0.0257904	0.00108272	0.996432	-0.084393	-0.025791	0.0843928	0.996099	-0.467758	1.54158	36.8588	
0.999648	0.00115913	0.0265011	0.00114249	0.996236	-0.0866698	-0.0265019	0.0866696	0.995885	-0.493152	1.62465	37.8262	
0.999629	0.00122192	0.0272132	0.00120394	0.996036	-0.0889482	-0.027214	0.0889479	0.995664	-0.519237	1.70993	38.7933	
0.999609	0.00128646	0.0279265	0.00126707	0.995829	-0.0912279	-0.0279274	0.0912276	0.995438	-0.546014	1.79743	39.7602	
0.999589	0.00135277	0.0286409	0.00133189	0.995618	-0.0935089	-0.0286419	0.0935086	0.995206	-0.573484	1.88714	40.7268	
0.999568	0.00142083	0.0293566	0.0013984	0.9954	-0.0957912	-0.0293576	0.0957909	0.994968	-0.601649	1.97906	41.6933	
0.999547	0.00149067	0.0300733	0.00146661	0.995178	-0.0980746	-0.0300745	0.0980742	0.994725	-0.63051	2.07321	42.6595	
0.999525	0.00156228	0.0307912	0.00153651	0.99495	-0.100359	-0.0307925	0.100359	0.994475	-0.660067	2.16957	43.6254	
0.999502	0.00163567	0.0315101	0.0016081	0.994717	-0.102644	-0.0315115	0.102644	0.994219	-0.690322	2.26814	44.5912	
0.999479	0.00171083	0.03223	0.0016814	0.994478	-0.10493	-0.0322316	0.10493	0.993957	-0.721276	2.36894	45.5566	
0.999455	0.00178778	0.032951	0.00175639	0.994234	-0.107217	-0.0329527	0.107217	0.993689	-0.75293	2.47196	46.5219	
0.999431	0.00186652	0.0336729	0.00183309	0.993985	-0.109505	-0.0336748	0.109504	0.993416	-0.785285	2.5772	47.4868	
0.999406	0.00194705	0.0343958	0.00191149	0.99373	-0.111792	-0.0343978	0.111792	0.993136	-0.818341	2.68467	48.4515	
0.999381	0.00202937	0.0351196	0.00199159	0.993469	-0.114081	-0.0351218	0.11408	0.992851	-0.852101	2.79435	49.4159	
0.999355	0.00211348	0.0358443	0.0020734	0.993204	-0.116369	-0.0358466	0.116369	0.992559	-0.886563	2.90626	50.38	
0.999329	0.00219939	0.0365698	0.00215691	0.992933	-0.118658	-0.0365723	0.118657	0.992262	-0.92173	3.02039	51.3439	
0.999302	0.0022871	0.0372961	0.00224212	0.992656	-0.120947	-0.0372989	0.120946	0.991958	-0.957603	3.13674	52.3074	
0.999274	0.00237661	0.0380233	0.00232904	0.992375	-0.123236	-0.0380262	0.123235	0.991649	-0.994181	3.25532	53.2707	
0.999246	0.00246792	0.0387511	0.00241766	0.992088	-0.125525	-0.0387543	0.125524	0.991333	-1.03147	3.37612	54.2336	
0.999217	0.00256103	0.0394797	0.00250798	0.991795	-0.127813	-0.0394831	0.127812	0.991012	-1.06946	3.49914	55.1963	
0.999188	0.00265594	0.040209	0.00260001	0.991497	-0.130102	-0.0402127	0.1301	0.990685	-1.10816	3.62438	56.1586	
0.999158	0.00275266	0.040939	0.00269374	0.991194	-0.132389	-0.0409429	0.132388	0.990352	-1.14757	3.75185	57.1206	
0.999127	0.00285118	0.0416695	0.00278916	0.990886	-0.134677	-0.0416737	0.134676	0.990013	-1.18769	3.88154	58.0823	
0.999096	0.00295151	0.0424007	0.00288628	0.990572	-0.136964	-0.0424052	0.136962	0.989668	-1.22852	4.01345	59.0436	
0.999065	0.00305364	0.0431324	0.0029851	0.990253	-0.13925	-0.0431372	0.139248	0.989317	-1.27006	4.14757	60.0046	
0.998946	0.00342408	0.0457709	0.00295416	0.990349	-0.138561	-0.0458037	0.138551	0.989296	-1.31325	4.28248	60.9654	
0.99882	0.00379302	0.0484119	0.00292142	0.990445	-0.137874	-0.0484723	0.137853	0.989266	-1.35903	4.4167	61.9262	
0.998687	0.00416043	0.0510551	0.00288689	0.990541	-0.137188	-0.0511429	0.137156	0.989228	-1.4074	4.55025	62.887	
0.998547	0.00452626	0.0537003	0.00285056	0.990635	-0.136504	-0.0538153	0.136458	0.989183	-1.45837	4.68311	63.8477	
0.998399	0.00489049	0.0563473	0.00281242	0.99073	-0.13582	-0.0564892	0.135761	0.98913	-1.51194	4.81531	64.8084	
0.998244	0.00525309	0.0589959	0.00277249	0.990823	-0.135137	-0.0591644	0.135063	0.989069	-1.5681	4.94682	65.7691	
0.998082	0.00561403	0.0616458	0.00273074	0.990916	-0.134454	-0.0618407	0.134365	0.989	-1.62686	5.07765	66.7296	
0.997913	0.00597328	0.0642969	0.00268719	0.991008	-0.133772	-0.0645178	0.133666	0.988924	-1.68822	5.20781	67.6901	
0.997736	0.00633081	0.0669489	0.00264182	0.9911	-0.133091	-0.0671956	0.132967	0.98884	-1.75218	5.33729	68.6505	
