1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-5.25151e-06	-0.0040902	-5.25151e-06	0.999997	-0.00256784	0.0040902	0.00256784	0.999988	0.00186332	0.00116979	0.911108	
0.999967	-2.1016e-05	-0.0081814	-2.10249e-05	0.999987	-0.00513848	0.0081814	0.00513848	0.999953	0.00745372	0.00468046	1.82219	
0.999925	-4.73103e-05	-0.0122735	-4.73459e-05	0.99997	-0.00771185	0.0122735	0.00771185	0.999895	0.0167721	0.0105345	2.73324	
0.999866	-8.41506e-05	-0.0163663	-8.42396e-05	0.999947	-0.0102879	0.0163663	0.0102879	0.999813	0.0298191	0.0187344	3.64422	
0.999791	-0.000131553	-0.0204598	-0.000131731	0.999917	-0.0128665	0.0204598	0.0128665	0.999708	0.0465955	0.0292825	4.55511	
0.999698	-0.000189532	-0.0245537	-0.000189844	0.999881	-0.0154476	0.0245537	0.0154476	0.999579	0.0671016	0.0421812	5.4659	
0.99959	-0.000258102	-0.0286481	-0.000258601	0.999837	-0.0180311	0.028648	0.0180311	0.999427	0.091338	0.0574326	6.37656	
0.999464	-0.000337278	-0.0327426	-0.000338028	0.999787	-0.0206169	0.0327426	0.0206169	0.999251	0.119305	0.0750389	7.28707	
0.999321	-0.000427073	-0.0368373	-0.000428145	0.999731	-0.0232051	0.0368373	0.0232051	0.999052	0.151003	0.0950023	8.19741	
0.999162	-0.000527501	-0.0409321	-0.000528975	0.999667	-0.0257954	0.040932	0.0257954	0.998829	0.186431	0.117325	9.10756	
0.998986	-0.000638574	-0.0450266	-0.000640539	0.999597	-0.0283878	0.0450266	0.0283878	0.998582	0.22559	0.142008	10.0175	
0.998793	-0.000760303	-0.049121	-0.000762859	0.99952	-0.0309822	0.0491209	0.0309823	0.998312	0.268479	0.169055	10.9272	
0.998583	-0.000892701	-0.0532149	-0.000895955	0.999436	-0.0335786	0.0532149	0.0335787	0.998018	0.315099	0.198466	11.8366	
0.998356	-0.00103578	-0.0573084	-0.00103985	0.999345	-0.0361769	0.0573083	0.036177	0.997701	0.365449	0.230244	12.7458	
0.998112	-0.00118954	-0.0614012	-0.00119455	0.999247	-0.0387769	0.0614011	0.0387771	0.99736	0.419528	0.264389	13.6547	
0.997852	-0.00135401	-0.0654933	-0.0013601	0.999143	-0.0413787	0.0654932	0.0413789	0.996995	0.477335	0.300905	14.5632	
0.997575	-0.00152919	-0.0695845	-0.00153649	0.999031	-0.0439821	0.0695843	0.0439823	0.996606	0.53887	0.339792	15.4714	
0.997281	-0.00171508	-0.0736747	-0.00172376	0.998913	-0.0465871	0.0736745	0.0465874	0.996194	0.604133	0.381051	16.3792	
0.99697	-0.0019117	-0.0777638	-0.00192191	0.998787	-0.0491935	0.0777635	0.0491939	0.995757	0.673121	0.424685	17.2867	
0.996642	-0.00211906	-0.0818516	-0.00213097	0.998655	-0.0518013	0.0818513	0.0518018	0.995297	0.745835	0.470694	18.1937	
0.996298	-0.00233715	-0.0859381	-0.00235095	0.998516	-0.0544105	0.0859377	0.0544111	0.994814	0.822272	0.51908	19.1003	
0.995936	-0.002566	-0.0900231	-0.00258187	0.99837	-0.0570209	0.0900226	0.0570216	0.994306	0.902432	0.569844	20.0065	
0.995558	-0.0028056	-0.0941065	-0.00282375	0.998216	-0.0596325	0.0941059	0.0596333	0.993775	0.986313	0.622987	20.9122	
0.995163	-0.00305596	-0.0981881	-0.00307659	0.998056	-0.0622451	0.0981874	0.0622461	0.993219	1.07391	0.67851	21.8173	
0.994751	-0.00331709	-0.102268	-0.00334041	0.997889	-0.0648587	0.102267	0.0648599	0.99264	1.16523	0.736414	22.722	
0.994323	-0.00358899	-0.106346	-0.00361523	0.997715	-0.0674733	0.106345	0.0674747	0.992037	1.26027	0.7967	23.6262	
0.993877	-0.00387166	-0.110421	-0.00390106	0.997533	-0.0700887	0.11042	0.0700904	0.99141	1.35902	0.859369	24.5297	
0.993415	-0.00416512	-0.114495	-0.00419792	0.997345	-0.0727049	0.114494	0.0727068	0.99076	1.46148	0.924421	25.4327	
0.992936	-0.00446935	-0.118566	-0.00450581	0.997149	-0.0753218	0.118564	0.0753239	0.990085	1.56765	0.991857	26.3351	
0.99244	-0.00478438	-0.122634	-0.00482474	0.996946	-0.0779392	0.122633	0.0779417	0.989387	1.67753	1.06168	27.2369	
0.991928	-0.00511019	-0.126701	-0.00515474	0.996737	-0.0805572	0.126699	0.08056	0.988665	1.79111	1.13388	28.138	
0.991399	-0.00544679	-0.130764	-0.0054958	0.99652	-0.0831756	0.130762	0.0831789	0.987918	1.9084	1.20848	29.0384	
0.990853	-0.00579418	-0.134824	-0.00584795	0.996296	-0.0857944	0.134822	0.0857981	0.987148	2.02939	1.28546	29.9382	
0.99029	-0.00615237	-0.138882	-0.00621118	0.996064	-0.0884135	0.138879	0.0884176	0.986354	2.15407	1.36482	30.8372	
0.98971	-0.00652135	-0.142936	-0.00658551	0.995826	-0.0910328	0.142933	0.0910374	0.985537	2.28245	1.44657	31.7355	
0.989114	-0.00690113	-0.146987	-0.00697096	0.995581	-0.0936522	0.146984	0.0936574	0.984695	2.41453	1.53071	32.6331	
0.988501	-0.00729169	-0.151035	-0.00736751	0.995328	-0.0962716	0.151032	0.0962774	0.983829	2.55029	1.61724	33.5299	
0.987872	-0.00769305	-0.15508	-0.0077752	0.995068	-0.098891	0.155076	0.0988975	0.98294	2.68974	1.70615	34.4258	
0.987226	-0.0081052	-0.159121	-0.00819402	0.994801	-0.10151	0.159116	0.101517	0.982027	2.83287	1.79745	35.321	
0.986563	-0.00852814	-0.163158	-0.00862397	0.994526	-0.104129	0.163153	0.104137	0.981089	2.97969	1.89114	36.2153	
0.985884	-0.00896187	-0.167191	-0.00906507	0.994245	-0.106748	0.167186	0.106757	0.980128	3.13017	1.98721	37.1087	
0.985188	-0.00940637	-0.171221	-0.00951733	0.993956	-0.109367	0.171215	0.109376	0.979144	3.28433	2.08567	38.0013	
0.984475	-0.00986166	-0.175246	-0.00998074	0.99366	-0.111985	0.17524	0.111995	0.978135	3.44216	2.18652	38.8929	
