1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	7.03709e-07	-0.0019003	7.03709e-07	1	0.00074063	0.0019003	-0.00074063	0.999998	0.000909359	-0.000354418	0.95707	
0.999993	2.82508e-06	-0.00380699	2.82658e-06	0.999999	0.00148454	0.00380699	-0.00148454	0.999992	0.0036405	-0.00141924	1.91414	
0.999984	6.37974e-06	-0.00572	6.38573e-06	0.999998	0.0022317	0.00572	-0.0022317	0.999981	0.00819951	-0.0031976	2.87119	
0.999971	1.13831e-05	-0.00763924	1.13981e-05	0.999996	0.00298209	0.00763924	-0.00298209	0.999966	0.0145924	-0.00569258	3.82824	
0.999954	1.78505e-05	-0.00956461	1.78806e-05	0.999993	0.00373566	0.00956461	-0.00373566	0.999947	0.022825	-0.00890726	4.78527	
0.999934	2.57969e-05	-0.011496	2.58499e-05	0.99999	0.00449241	0.011496	-0.00449241	0.999924	0.0329033	-0.0128447	5.74228	
0.99991	3.52373e-05	-0.0134334	3.53224e-05	0.999986	0.00525228	0.0134334	-0.00525228	0.999896	0.0448329	-0.0175079	6.69926	
0.999882	4.61864e-05	-0.0153766	4.63144e-05	0.999982	0.00601526	0.0153766	-0.00601526	0.999864	0.0586195	-0.0228998	7.65622	
0.99985	5.86587e-05	-0.0173257	5.88422e-05	0.999977	0.00678131	0.0173257	-0.00678132	0.999827	0.0742688	-0.0290234	8.61314	
0.999814	7.26687e-05	-0.0192804	7.29217e-05	0.999971	0.00755041	0.0192804	-0.00755041	0.999786	0.091786	-0.0358816	9.57003	
0.999774	8.82303e-05	-0.0212407	8.85688e-05	0.999965	0.00832252	0.0212407	-0.00832253	0.99974	0.111177	-0.0434774	10.5269	
0.999731	0.000105358	-0.0232065	0.000105799	0.999959	0.00909762	0.0232065	-0.00909762	0.999689	0.132446	-0.0518136	11.4837	
0.999683	0.000124064	-0.0251778	0.000124628	0.999951	0.00987566	0.0251778	-0.00987567	0.999634	0.1556	-0.060893	12.4404	
0.999631	0.000144364	-0.0271543	0.000145071	0.999943	0.0106566	0.0271543	-0.0106566	0.999574	0.180643	-0.0707184	13.3971	
0.999575	0.00016627	-0.0291361	0.000167143	0.999935	0.0114405	0.0291361	-0.0114405	0.99951	0.20758	-0.0812927	14.3537	
0.999516	0.000189796	-0.0311231	0.000190859	0.999925	0.0122272	0.0311231	-0.0122272	0.999441	0.236416	-0.0926185	15.3103	
0.999452	0.000214954	-0.0331151	0.000216233	0.999915	0.0130167	0.0331151	-0.0130168	0.999367	0.267156	-0.104699	16.2668	
0.999383	0.000241758	-0.0351121	0.000243281	0.999905	0.0138091	0.0351121	-0.0138091	0.999288	0.299805	-0.117536	17.2232	
0.999311	0.000270219	-0.037114	0.000272016	0.999893	0.0146042	0.0371139	-0.0146042	0.999204	0.334368	-0.131133	18.1796	
0.999234	0.00030035	-0.0391206	0.000302453	0.999881	0.015402	0.0391206	-0.015402	0.999116	0.370849	-0.145492	19.1359	
0.999154	0.000332164	-0.0411319	0.000334605	0.999869	0.0162025	0.0411319	-0.0162026	0.999022	0.409253	-0.160616	20.092	
0.999069	0.000365671	-0.0431479	0.000368486	0.999855	0.0170057	0.0431478	-0.0170058	0.998924	0.449583	-0.176507	21.0481	
0.998979	0.000400884	-0.0451683	0.00040411	0.999841	0.0178116	0.0451683	-0.0178116	0.998821	0.491846	-0.193168	22.0041	
0.998886	0.000437814	-0.0471932	0.000441491	0.999827	0.01862	0.0471931	-0.0186201	0.998712	0.536044	-0.210602	22.96	
0.998788	0.000476473	-0.0492224	0.00048064	0.999811	0.019431	0.0492223	-0.0194311	0.998599	0.582182	-0.228811	23.9158	
0.998685	0.00051687	-0.0512558	0.000521571	0.999795	0.0202445	0.0512557	-0.0202447	0.99848	0.630265	-0.247797	24.8715	
0.998579	0.000559018	-0.0532933	0.000564297	0.999778	0.0210606	0.0532933	-0.0210607	0.998357	0.680295	-0.267563	25.827	
0.998468	0.000602927	-0.055335	0.000608829	0.99976	0.0218791	0.0553349	-0.0218793	0.998228	0.732277	-0.288112	26.7825	
0.998352	0.000648606	-0.0573805	0.000655181	0.999742	0.0227	0.0573805	-0.0227002	0.998094	0.786216	-0.309445	27.7378	
0.998232	0.000696066	-0.05943	0.000703364	0.999723	0.0235234	0.0594299	-0.0235236	0.997955	0.842114	-0.331564	28.693	
0.998108	0.000745317	-0.0614832	0.00075339	0.999703	0.0243491	0.0614831	-0.0243494	0.997811	0.899975	-0.354473	29.648	
0.997979	0.000796368	-0.0635401	0.00080527	0.999683	0.0251772	0.0635399	-0.0251774	0.997662	0.959803	-0.378174	30.6029	
0.997846	0.000849228	-0.0656005	0.000859016	0.999661	0.0260075	0.0656004	-0.0260078	0.997507	1.0216	-0.402668	31.5577	
0.997708	0.000903908	-0.0676645	0.000914638	0.999639	0.0268401	0.0676643	-0.0268405	0.997347	1.08537	-0.427957	32.5123	
0.997565	0.000960414	-0.0697319	0.000972148	0.999617	0.027675	0.0697317	-0.0276754	0.997182	1.15112	-0.454045	33.4667	
0.997418	0.00101876	-0.0718025	0.00103156	0.999593	0.028512	0.0718023	-0.0285125	0.997011	1.21885	-0.480933	34.421	
0.997267	0.00107894	-0.0738764	0.00109287	0.999569	0.0293512	0.0738762	-0.0293518	0.996835	1.28856	-0.508623	35.3751	
0.997111	0.00114098	-0.0759534	0.00115611	0.999543	0.0301926	0.0759532	-0.0301932	0.996654	1.36026	-0.537117	36.3291	
0.99695	0.00120488	-0.0780335	0.00122127	0.999518	0.031036	0.0780332	-0.0310366	0.996468	1.43395	-0.566418	37.2829	
0.996785	0.00127065	-0.0801164	0.00128837	0.999491	0.0318815	0.0801162	-0.0318822	0.996276	1.50963	-0.596527	38.2365	
0.996615	0.00133829	-0.0822023	0.00135742	0.999463	0.032729	0.082202	-0.0327298	0.996078	1.58731	-0.627446	39.1899	
0.99644	0.00140782	-0.0842908	0.00142842	0.999435	0.0335785	0.0842905	-0.0335794	0.995875	1.66698	-0.659177	40.1431	
0.996261	0.00147923	-0.0863821	0.00150139	0.999406	0.03443	0.0863817	-0.0344309	0.995667	1.74865	-0.691723	41.0961	
0.996077	0.00155254	-0.0884758	0.00157633	0.999376	0.0352833	0.0884754	-0.0352844	0.995453	1.83233	-0.725084	42.049	
0.995889	0.00162776	-0.0905721	0.00165325	0.999345	0.0361386	0.0905716	-0.0361398	0.995234	1.91801	-0.759263	43.0016	
0.995695	0.00170488	-0.0926707	0.00173217	0.999314	0.0369957	0.0926702	-0.036997	0.995009	2.00569	-0.794262	43.954	
0.995497	0.00178391	-0.0947717	0.00181308	0.999282	0.0378546	0.0947711	-0.037856	0.994779	2.09539	-0.830081	44.9062	
0.995295	0.00186486	-0.0968748	0.00189599	0.999248	0.0387153	0.0968742	-0.0387168	0.994543	2.1871	-0.866724	45.8581	
0.995088	0.00194774	-0.09898	0.00198092	0.999215	0.0395777	0.0989793	-0.0395794	0.994302	2.28082	-0.904192	46.8098	
0.994875	0.00203255	-0.101087	0.00206787	0.99918	0.0404418	0.101086	-0.0404436	0.994055	2.37656	-0.942485	47.7613	
0.994659	0.00211929	-0.103196	0.00215684	0.999144	0.0413076	0.103196	-0.0413096	0.993803	2.47432	-0.981607	48.7126	
0.994437	0.00220796	-0.105307	0.00224785	0.999108	0.042175	0.105306	-0.0421771	0.993545	2.57409	-1.02156	49.6636	
0.994211	0.00229859	-0.10742	0.00234089	0.99907	0.043044	0.107419	-0.0430463	0.993282	2.67589	-1.06234	50.6144	
0.99398	0.00239115	-0.109534	0.00243598	0.999032	0.0439146	0.109533	-0.0439171	0.993012	2.77971	-1.10396	51.5649	
0.993744	0.00248567	-0.11165	0.00253311	0.998993	0.0447867	0.111649	-0.0447893	0.992738	2.88555	-1.14641	52.5152	
0.993504	0.00258214	-0.113767	0.0026323	0.998954	0.0456602	0.113766	-0.0456631	0.992458	2.99342	-1.18969	53.4651	
0.993259	0.00268057	-0.115886	0.00273355	0.998913	0.0465353	0.115885	-0.0465383	0.992172	3.10332	-1.23381	54.4149	
0.993009	0.00278095	-0.118006	0.00283687	0.998871	0.0474117	0.118004	-0.047415	0.99188	3.21524	-1.27877	55.3643	
0.992754	0.0028833	-0.120127	0.00294226	0.998829	0.0482895	0.120125	-0.048293	0.991583	3.3292	-1.32457	56.3135	
0.992495	0.00298761	-0.122249	0.00304971	0.998786	0.0491686	0.122247	-0.0491724	0.991281	3.44518	-1.37121	57.2623	
0.992231	0.00309389	-0.124372	0.00315925	0.998742	0.050049	0.12437	-0.0500531	0.990973	3.5632	-1.41869	58.2109	
0.991962	0.00320213	-0.126496	0.00327086	0.998697	0.0509307	0.126494	-0.050935	0.990659	3.68324	-1.46702	59.1592	
0.991404	0.00343083	-0.13079	0.00373973	0.998505	0.0545401	0.130781	-0.0545604	0.989909	3.80636	-1.5175	60.107	
0.990828	0.00367538	-0.135082	0.00422428	0.998299	0.0581472	0.135066	-0.0581845	0.989127	3.93358	-1.57146	61.054	
0.990232	0.00393576	-0.139373	0.00472453	0.99808	0.061752	0.139349	-0.0618073	0.988313	4.06489	-1.62888	62.0003	
0.989618	0.00421197	-0.143662	0.00524045	0.997848	0.0653542	0.143629	-0.0654286	0.987466	4.20031	-1.68976	62.9458	
