1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.54468e-06	-0.00179196	-4.54468e-06	0.999987	-0.00507227	0.00179196	0.00507227	0.999986	0.00092087	0.00260659	1.02777	
0.999994	-1.81824e-05	-0.00358408	-1.81858e-05	0.999949	-0.0101469	0.00358408	0.0101469	0.999942	0.00368356	0.0104275	2.05552	
0.999986	-4.09193e-05	-0.0053763	-4.09326e-05	0.999884	-0.0152236	0.0053763	0.0152236	0.99987	0.00828822	0.0234652	3.0832	
0.999974	-7.27605e-05	-0.00716854	-7.27939e-05	0.999794	-0.0203022	0.00716854	0.0203022	0.999768	0.0147349	0.0417215	4.11079	
0.99996	-0.000113711	-0.00896074	-0.000113778	0.999678	-0.0253826	0.00896074	0.0253826	0.999638	0.0230236	0.0651986	5.13827	
0.999942	-0.000163775	-0.0107528	-0.000163892	0.999536	-0.0304646	0.0107528	0.0304646	0.999478	0.0331542	0.0938979	6.16559	
0.999921	-0.000222956	-0.0125447	-0.000223143	0.999368	-0.0355479	0.0125447	0.0355479	0.999289	0.0451266	0.127821	7.19274	
0.999897	-0.000291256	-0.0143364	-0.000291537	0.999174	-0.0406324	0.0143364	0.0406324	0.999071	0.0589405	0.166969	8.21968	
0.99987	-0.00036868	-0.0161278	-0.000369081	0.998954	-0.0457178	0.0161278	0.0457178	0.998824	0.0745958	0.211344	9.24638	
0.999839	-0.000455227	-0.0179187	-0.000455779	0.998709	-0.0508041	0.0179187	0.0508041	0.998548	0.0920919	0.260946	10.2728	
0.999806	-0.0005509	-0.0197092	-0.000551636	0.998437	-0.0558909	0.0197092	0.0558909	0.998242	0.111429	0.315775	11.2989	
0.999769	-0.0006557	-0.0214992	-0.000656656	0.998139	-0.0609781	0.0214992	0.0609781	0.997908	0.132605	0.375833	12.3247	
0.999728	-0.000769625	-0.0232887	-0.000770843	0.997815	-0.0660655	0.0232886	0.0660655	0.997543	0.155621	0.441119	13.3502	
0.999685	-0.000892677	-0.0250774	-0.000894199	0.997465	-0.071153	0.0250774	0.071153	0.99715	0.180476	0.511635	14.3752	
