1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-2.27825e-06	0.00301861	-2.27825e-06	0.999999	0.00150947	-0.00301861	-0.00150947	0.999994	-0.00144451	-0.000722334	0.957069	
0.999982	-9.13073e-06	0.00604286	-9.13195e-06	0.999995	0.00302216	-0.00604286	-0.00302216	0.999977	-0.00578076	-0.00289088	1.91413	
0.999959	-2.05839e-05	0.00907262	-2.05888e-05	0.99999	0.00453801	-0.00907262	-0.00453801	0.999949	-0.0130141	-0.00650868	2.87116	
0.999927	-3.66637e-05	0.0121078	-3.66759e-05	0.999982	0.00605696	-0.0121078	-0.00605696	0.999908	-0.0231496	-0.0115788	3.82817	
0.999885	-5.73954e-05	0.0151482	-5.742e-05	0.999971	0.00757895	-0.0151482	-0.00757895	0.999857	-0.0361926	-0.018104	4.78513	
0.999834	-8.2804e-05	0.0181937	-8.2847e-05	0.999959	0.00910391	-0.0181937	-0.00910391	0.999793	-0.0521479	-0.0260874	5.74203	
0.999774	-0.000112914	0.0212442	-0.000112983	0.999943	0.0106318	-0.0212442	-0.0106318	0.999718	-0.0710203	-0.0355316	6.69887	
0.999705	-0.000147748	0.0242997	-0.000147852	0.999926	0.0121625	-0.0242997	-0.0121625	0.999631	-0.0928147	-0.0464395	7.65563	
0.999626	-0.00018733	0.0273598	-0.000187479	0.999906	0.013696	-0.0273598	-0.013696	0.999532	-0.117536	-0.0588137	8.6123	
0.999537	-0.000231683	0.0304246	-0.000231887	0.999884	0.0152323	-0.0304246	-0.0152323	0.999421	-0.145188	-0.072657	9.56887	
0.999439	-0.000280828	0.0334939	-0.000281101	0.999859	0.0167712	-0.0334939	-0.0167712	0.999298	-0.175775	-0.0879718	10.5253	
0.999331	-0.000334788	0.0365675	-0.000335143	0.999832	0.0183127	-0.0365675	-0.0183127	0.999163	-0.209302	-0.104761	11.4817	
0.999214	-0.000393582	0.0396454	-0.000394035	0.999803	0.0198568	-0.0396454	-0.0198568	0.999016	-0.245772	-0.123026	12.4379	
0.999087	-0.000457231	0.0427274	-0.000457799	0.999771	0.0214033	-0.0427274	-0.0214033	0.998857	-0.285191	-0.142771	13.3939	
0.99895	-0.000525756	0.0458134	-0.000526455	0.999736	0.0229522	-0.0458134	-0.0229522	0.998686	-0.327561	-0.163996	14.3498	
0.998803	-0.000599174	0.0489033	-0.000600025	0.9997	0.0245035	-0.0489032	-0.0245035	0.998503	-0.372886	-0.186706	15.3055	
0.998647	-0.000677506	0.0519968	-0.000678528	0.99966	0.0260571	-0.0519968	-0.0260571	0.998307	-0.42117	-0.210901	16.2611	
0.998481	-0.000760769	0.055094	-0.000761984	0.999618	0.0276129	-0.055094	-0.0276129	0.998099	-0.472417	-0.236584	17.2164	
0.998305	-0.000848979	0.0581947	-0.000850412	0.999574	0.0291709	-0.0581947	-0.0291709	0.997879	-0.52663	-0.263757	18.1716	
0.998119	-0.000942156	0.0612987	-0.00094383	0.999527	0.0307309	-0.0612986	-0.030731	0.997646	-0.583812	-0.292422	19.1265	
0.997923	-0.00104031	0.0644059	-0.00104225	0.999478	0.032293	-0.0644059	-0.0322931	0.997401	-0.643966	-0.322581	20.0812	
0.997718	-0.00114347	0.0675162	-0.0011457	0.999426	0.0338571	-0.0675162	-0.0338572	0.997144	-0.707095	-0.354236	21.0357	
0.997502	-0.00125164	0.0706295	-0.0012542	0.999372	0.0354231	-0.0706294	-0.0354231	0.996873	-0.773203	-0.38739	21.9899	
0.997276	-0.00136483	0.0737456	-0.00136774	0.999315	0.0369909	-0.0737456	-0.036991	0.996591	-0.842291	-0.422042	22.9438	
0.99704	-0.00148307	0.0768644	-0.00148636	0.999255	0.0385605	-0.0768644	-0.0385606	0.996296	-0.914364	-0.458197	23.8975	
