1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.57263e-07	-0.000931585	-2.57263e-07	1	-0.000552311	0.000931585	0.000552311	0.999999	0.000404628	0.000239893	0.868687	
0.999998	-1.0295e-06	-0.00186354	-1.02958e-06	0.999999	-0.00110492	0.00186354	0.00110492	0.999998	0.00161867	0.000959702	1.73737	
0.999996	-2.31735e-06	-0.00279584	-2.31765e-06	0.999999	-0.00165782	0.00279584	0.00165782	0.999995	0.00364245	0.00215968	2.60606	
0.999993	-4.12138e-06	-0.00372844	-4.12213e-06	0.999998	-0.00221097	0.00372844	0.00221097	0.999991	0.00647622	0.00384007	3.47474	
0.999989	-6.44209e-06	-0.00466131	-6.44359e-06	0.999996	-0.00276437	0.00466131	0.00276437	0.999985	0.0101203	0.00600107	4.34341	
0.999984	-9.27988e-06	-0.00559442	-9.28251e-06	0.999994	-0.00331799	0.00559442	0.00331799	0.999979	0.0145748	0.0086429	5.21208	
0.999979	-1.26351e-05	-0.00652772	-1.26393e-05	0.999993	-0.0038718	0.00652772	0.0038718	0.999971	0.0198399	0.0117657	6.08075	
0.999972	-1.6508e-05	-0.0074612	-1.65144e-05	0.99999	-0.0044258	0.0074612	0.0044258	0.999962	0.0259159	0.0153697	6.94941	
0.999965	-2.08989e-05	-0.00839481	-2.09079e-05	0.999988	-0.00497996	0.00839481	0.00497996	0.999952	0.0328029	0.0194551	7.81806	
0.999956	-2.58077e-05	-0.00932851	-2.58201e-05	0.999985	-0.00553425	0.00932851	0.00553425	0.999941	0.0405009	0.0240219	8.6867	
0.999947	-3.12347e-05	-0.0102623	-3.12512e-05	0.999981	-0.00608867	0.0102623	0.00608867	0.999929	0.04901	0.0290702	9.55533	
0.999937	-3.71796e-05	-0.0111961	-3.72012e-05	0.999978	-0.00664318	0.0111961	0.00664318	0.999915	0.0583303	0.0346002	10.4239	
0.999926	-4.36426e-05	-0.0121299	-4.367e-05	0.999974	-0.00719778	0.0121299	0.00719778	0.999901	0.0684618	0.0406119	11.2926	
0.999915	-5.06233e-05	-0.0130637	-5.06576e-05	0.99997	-0.00775243	0.0130637	0.00775243	0.999885	0.0794045	0.0471054	12.1611	
0.999902	-5.81216e-05	-0.0139973	-5.81637e-05	0.999965	-0.00830712	0.0139973	0.00830712	0.999868	0.0911582	0.0540808	13.0297	
0.999889	-6.6137e-05	-0.0149309	-6.61883e-05	0.999961	-0.00886183	0.0149309	0.00886183	0.999849	0.103723	0.061538	13.8983	
0.999874	-7.46693e-05	-0.0158644	-7.47308e-05	0.999956	-0.00941653	0.0158644	0.00941653	0.99983	0.117099	0.0694771	14.7668	
0.999859	-8.3718e-05	-0.0167976	-8.3791e-05	0.99995	-0.00997122	0.0167976	0.00997122	0.999809	0.131285	0.0778981	15.6354	
0.999843	-9.32824e-05	-0.0177307	-9.33683e-05	0.999945	-0.0105259	0.0177307	0.0105259	0.999787	0.146282	0.0868008	16.5039	
0.999826	-0.000103362	-0.0186635	-0.000103462	0.999939	-0.0110804	0.0186635	0.0110804	0.999764	0.16209	0.0961854	17.3724	
0.999808	-0.000113956	-0.0195961	-0.000114072	0.999932	-0.0116349	0.0195961	0.0116349	0.99974	0.178708	0.106052	18.2408	
0.999789	-0.000125064	-0.0205283	-0.000125198	0.999926	-0.0121893	0.0205283	0.0121893	0.999715	0.196136	0.1164	19.1093	
0.99977	-0.000136685	-0.0214602	-0.000136837	0.999919	-0.0127436	0.0214602	0.0127436	0.999688	0.214373	0.127229	19.9777	
0.999749	-0.000148818	-0.0223917	-0.000148991	0.999912	-0.0132977	0.0223917	0.0132977	0.999661	0.23342	0.13854	20.8461	
