1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.61969e-06	0.00122795	-1.61969e-06	0.999997	0.00263804	-0.00122795	-0.00263804	0.999996	-0.000581105	-0.00124841	0.946463	
0.999997	-6.49432e-06	0.00245913	-6.49119e-06	0.999986	0.00528048	-0.00245913	-0.00528048	0.999983	-0.00232595	-0.00499571	1.89292	
0.999993	-1.46462e-05	0.00369351	-1.46336e-05	0.999969	0.00792721	-0.00369351	-0.00792721	0.999962	-0.00523758	-0.011246	2.83936	
0.999988	-2.60971e-05	0.00493103	-2.60657e-05	0.999944	0.0105781	-0.00493103	-0.0105781	0.999932	-0.009319	-0.0200033	3.78577	
0.999981	-4.08687e-05	0.00617164	-4.08056e-05	0.999912	0.0132331	-0.00617164	-0.0132331	0.999893	-0.0145731	-0.0312716	4.73216	
0.999973	-5.8982e-05	0.0074153	-5.88714e-05	0.999874	0.015892	-0.00741531	-0.015892	0.999846	-0.0210029	-0.0450546	5.6785	
0.999962	-8.04577e-05	0.00866197	-8.02805e-05	0.999828	0.0185548	-0.00866197	-0.0185548	0.99979	-0.0286112	-0.0613559	6.62479	
0.999951	-0.000105316	0.00991158	-0.00010505	0.999775	0.0212214	-0.00991158	-0.0212214	0.999726	-0.0374008	-0.0801793	7.57103	
0.999938	-0.000133577	0.0111641	-0.000133196	0.999715	0.0238915	-0.0111641	-0.0238915	0.999652	-0.0473745	-0.101528	8.5172	
0.999923	-0.00016526	0.0124195	-0.000164736	0.999647	0.0265652	-0.0124195	-0.0265652	0.99957	-0.058535	-0.125406	9.4633	
0.999906	-0.000200385	0.0136776	-0.000199684	0.999572	0.0292422	-0.0136776	-0.0292422	0.999479	-0.0708851	-0.151816	10.4093	
0.999888	-0.000238969	0.0149386	-0.000238057	0.99949	0.0319226	-0.0149386	-0.0319226	0.999379	-0.0844272	-0.180761	11.3552	
0.999869	-0.000281032	0.0162022	-0.000279869	0.999401	0.0346061	-0.0162022	-0.0346061	0.99927	-0.099164	-0.212245	12.3011	
0.999847	-0.00032659	0.0174685	-0.000325135	0.999304	0.0372927	-0.0174685	-0.0372927	0.999152	-0.115098	-0.246269	13.2468	
0.999824	-0.000375662	0.0187374	-0.000373868	0.9992	0.0399823	-0.0187374	-0.0399823	0.999025	-0.132232	-0.282838	14.1924	
0.9998	-0.000428265	0.0200089	-0.000426083	0.999089	0.0426747	-0.0200089	-0.0426747	0.998889	-0.150568	-0.321954	15.1379	
0.999773	-0.000484414	0.0212828	-0.000481792	0.99897	0.0453698	-0.0212829	-0.0453698	0.998744	-0.170109	-0.36362	16.0832	
0.999745	-0.000544127	0.0225593	-0.000541009	0.998844	0.0480676	-0.0225594	-0.0480675	0.998589	-0.190856	-0.407838	17.0284	
0.999716	-0.000607419	0.0238381	-0.000603746	0.99871	0.0507678	-0.0238382	-0.0507678	0.998426	-0.212813	-0.45461	17.9735	
0.999684	-0.000674306	0.0251193	-0.000670014	0.998569	0.0534705	-0.0251194	-0.0534704	0.998253	-0.235981	-0.503939	18.9184	
0.999651	-0.000744801	0.0264028	-0.000739825	0.998421	0.0561755	-0.026403	-0.0561754	0.998072	-0.260364	-0.555827	19.8631	
0.999616	-0.00081892	0.0276886	-0.00081319	0.998265	0.0588826	-0.0276888	-0.0588825	0.997881	-0.285962	-0.610276	20.8076	
0.99958	-0.000896677	0.0289766	-0.00089012	0.998101	0.0615918	-0.0289768	-0.0615917	0.997681	-0.312778	-0.667288	21.752	
0.999541	-0.000978084	0.0302667	-0.000970624	0.99793	0.0643029	-0.030267	-0.0643028	0.997471	-0.340814	-0.726865	22.6962	
0.999501	-0.00106316	0.031559	-0.00105471	0.997751	0.0670159	-0.0315593	-0.0670158	0.997253	-0.370072	-0.78901	23.6401	
0.99946	-0.00115191	0.0328533	-0.0011424	0.997565	0.0697306	-0.0328536	-0.0697305	0.997025	-0.400554	-0.853722	24.5839	
0.999416	-0.00124434	0.0341496	-0.00123368	0.997372	0.072447	-0.03415	-0.0724468	0.996787	-0.432262	-0.921005	25.5274	
0.999371	-0.00134048	0.0354478	-0.00132857	0.99717	0.0751648	-0.0354483	-0.0751646	0.996541	-0.465199	-0.99086	26.4707	
0.999324	-0.00144033	0.036748	-0.00142709	0.996961	0.077884	-0.0367485	-0.0778838	0.996285	-0.499364	-1.06329	27.4138	
0.999275	-0.00154391	0.03805	-0.00152923	0.996745	0.0806046	-0.0380506	-0.0806043	0.99602	-0.534762	-1.13829	28.3566	
0.999224	-0.00165122	0.0393538	-0.001635	0.996521	0.0833263	-0.0393545	-0.0833259	0.995745	-0.571392	-1.21587	29.2992	
0.999172	-0.00176227	0.0406593	-0.00174441	0.996289	0.086049	-0.0406601	-0.0860487	0.995461	-0.609258	-1.29602	30.2415	
0.999117	-0.00187708	0.0419666	-0.00185747	0.99605	0.0887727	-0.0419675	-0.0887723	0.995167	-0.64836	-1.37875	31.1835	
0.999061	-0.00199564	0.0432755	-0.00197418	0.995803	0.0914973	-0.0432765	-0.0914968	0.994865	-0.6887	-1.46406	32.1253	
0.999003	-0.00211798	0.044586	-0.00209454	0.995549	0.0942226	-0.0445871	-0.0942221	0.994552	-0.73028	-1.55195	33.0667	
0.998944	-0.0022441	0.045898	-0.00221856	0.995287	0.0969485	-0.0458992	-0.0969479	0.994231	-0.773101	-1.64242	34.0079	
0.998882	-0.002374	0.0472115	-0.00234625	0.995017	0.0996749	-0.0472129	-0.0996743	0.993899	-0.817165	-1.73546	34.9487	
0.998819	-0.0025077	0.0485265	-0.00247761	0.99474	0.102402	-0.048528	-0.102401	0.993559	-0.862473	-1.83109	35.8893	
0.998754	-0.0026452	0.0498428	-0.00261264	0.994455	0.105129	-0.0498445	-0.105128	0.993209	-0.909026	-1.9293	36.8295	
0.998687	-0.0027865	0.0511604	-0.00275134	0.994163	0.107856	-0.0511623	-0.107855	0.992849	-0.956825	-2.03009	37.7693	
