1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.37579e-07	-0.00251992	2.37579e-07	1	0.000188561	0.00251992	-0.000188561	0.999997	0.00102324	-7.65671e-05	0.81212	
0.999987	9.53227e-07	-0.00504663	9.53912e-07	1	0.000377901	0.00504663	-0.000377901	0.999987	0.00409572	-0.000306585	1.62424	
0.999971	2.15145e-06	-0.00758005	2.1542e-06	1	0.000568017	0.00758005	-0.000568017	0.999971	0.00922292	-0.000690685	2.43634	
0.999949	3.83674e-06	-0.0101201	3.84362e-06	1	0.000758903	0.0101201	-0.000758903	0.999949	0.0164103	-0.00122949	3.24843	
0.99992	6.01352e-06	-0.0126667	6.02733e-06	1	0.000950554	0.0126667	-0.000950554	0.999919	0.0256631	-0.00192364	4.0605	
0.999884	8.68621e-06	-0.0152197	8.71044e-06	0.999999	0.00114297	0.0152197	-0.00114297	0.999884	0.0369866	-0.00277374	4.87254	
0.999842	1.18592e-05	-0.0177791	1.18981e-05	0.999999	0.00133614	0.0177791	-0.00133614	0.999841	0.0503862	-0.0037804	5.68455	
0.999793	1.55368e-05	-0.0203449	1.55952e-05	0.999999	0.00153006	0.0203449	-0.00153006	0.999792	0.0658668	-0.00494425	6.49652	
0.999737	1.97233e-05	-0.0229168	1.9807e-05	0.999999	0.00172472	0.0229168	-0.00172472	0.999736	0.0834337	-0.00626589	7.30845	
0.999675	2.4423e-05	-0.0254948	2.45384e-05	0.999998	0.00192013	0.0254948	-0.00192013	0.999673	0.103092	-0.00774592	8.12033	
0.999606	2.96401e-05	-0.0280789	2.97944e-05	0.999998	0.00211627	0.0280789	-0.00211627	0.999603	0.124846	-0.00938495	8.93216	
0.99953	3.53789e-05	-0.030669	3.55799e-05	0.999997	0.00231315	0.030669	-0.00231315	0.999527	0.148701	-0.0111836	9.74393	
0.999447	4.16434e-05	-0.0332649	4.18999e-05	0.999997	0.00251075	0.0332649	-0.00251075	0.999443	0.174662	-0.0131424	10.5556	
0.999357	4.84378e-05	-0.0358667	4.87592e-05	0.999996	0.00270907	0.0358667	-0.00270908	0.999353	0.202734	-0.0152619	11.3673	
0.99926	5.57662e-05	-0.0384741	5.61627e-05	0.999996	0.00290811	0.0384741	-0.00290812	0.999255	0.232921	-0.0175429	12.1788	
0.999156	6.36325e-05	-0.0410872	6.41152e-05	0.999995	0.00310786	0.0410872	-0.00310787	0.999151	0.265228	-0.0199857	12.9903	
0.999044	7.2041e-05	-0.0437058	7.26215e-05	0.999995	0.00330831	0.0437058	-0.00330833	0.999039	0.299659	-0.0225911	13.8017	
0.998926	8.09953e-05	-0.0463299	8.16863e-05	0.999994	0.00350947	0.0463299	-0.00350949	0.99892	0.336219	-0.0253595	14.613	
0.998801	9.04996e-05	-0.0489594	9.13144e-05	0.999993	0.00371132	0.0489594	-0.00371134	0.998794	0.374912	-0.0282916	15.4242	
0.998668	0.000100558	-0.0515941	0.00010151	0.999992	0.00391386	0.0515941	-0.00391389	0.99866	0.415743	-0.0313879	16.2353	
0.998528	0.000111173	-0.0542341	0.000112279	0.999992	0.00411709	0.0542341	-0.00411712	0.99852	0.458715	-0.034649	17.0462	
0.998381	0.000122351	-0.0568792	0.000123625	0.999991	0.00432099	0.0568792	-0.00432103	0.998372	0.503834	-0.0380754	17.8571	
0.998227	0.000134093	-0.0595293	0.000135553	0.99999	0.00452557	0.0595293	-0.00452561	0.998216	0.551103	-0.0416677	18.6678	
0.998065	0.000146404	-0.0621844	0.000148067	0.999989	0.00473081	0.0621844	-0.00473086	0.998053	0.600526	-0.0454264	19.4784	
0.997895	0.000159288	-0.0648443	0.000161171	0.999988	0.00493672	0.0648443	-0.00493678	0.997883	0.652108	-0.049352	20.2889	
0.997719	0.000172748	-0.067509	0.000174871	0.999987	0.00514329	0.067509	-0.00514336	0.997705	0.705851	-0.0534452	21.0992	
0.997534	0.000186788	-0.0701785	0.000189171	0.999986	0.00535051	0.0701785	-0.00535059	0.99752	0.761761	-0.0577063	21.9094	
0.997343	0.000201412	-0.0728525	0.000204075	0.999985	0.00555837	0.0728525	-0.00555847	0.997327	0.81984	-0.0621361	22.7195	
0.997143	0.000216622	-0.0755311	0.000219587	0.999983	0.00576687	0.0755311	-0.00576699	0.997127	0.880093	-0.0667349	23.5293	
0.996937	0.000232422	-0.0782141	0.000235713	0.999982	0.00597601	0.0782141	-0.00597614	0.996919	0.942523	-0.0715033	24.339	
0.996722	0.000248817	-0.0809015	0.000252455	0.999981	0.00618578	0.0809015	-0.00618593	0.996703	1.00713	-0.0764419	25.1486	
0.9965	0.000265808	-0.0835932	0.000269818	0.99998	0.00639617	0.0835932	-0.00639634	0.996479	1.07393	-0.081551	25.9579	
