1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	6.80376e-06	0.00283384	6.80376e-06	0.999988	-0.00480176	-0.00283384	0.00480176	0.999984	-0.00140619	0.0023827	0.992419	
0.999984	2.72335e-05	0.00567036	2.72178e-05	0.999954	-0.00960251	-0.00567036	0.00960251	0.999938	-0.00562609	0.00953028	1.98481	
0.999964	6.13128e-05	0.00850947	6.12499e-05	0.999896	-0.0144021	-0.00850947	0.0144021	0.99986	-0.0126623	0.0214417	2.97713	
0.999936	0.000109064	0.0113511	0.000108907	0.999816	-0.0192004	-0.0113511	0.0192004	0.999751	-0.0225174	0.0381157	3.96937	
0.999899	0.000170511	0.0141951	0.000170196	0.999712	-0.0239971	-0.0141951	0.0239971	0.999611	-0.0351937	0.0595508	4.96148	
0.999855	0.000245674	0.0170414	0.000245123	0.999585	-0.0287923	-0.0170414	0.0287923	0.99944	-0.0506936	0.0857457	5.95343	
0.999802	0.000334574	0.0198899	0.000333694	0.999436	-0.0335856	-0.0198899	0.0335856	0.999238	-0.0690194	0.116698	6.94521	
0.999741	0.000437234	0.0227405	0.000435913	0.999263	-0.038377	-0.0227405	0.038377	0.999005	-0.0901732	0.152407	7.93676	
0.999672	0.000553672	0.0255931	0.000551785	0.999068	-0.0431663	-0.0255932	0.0431663	0.99874	-0.114157	0.19287	8.92807	
0.999595	0.000683909	0.0284477	0.000681315	0.998849	-0.0479533	-0.0284478	0.0479532	0.998444	-0.140973	0.238085	9.9191	
0.99951	0.000827964	0.0313041	0.000824505	0.998608	-0.0527378	-0.0313042	0.0527378	0.998118	-0.170623	0.288049	10.9098	
0.999416	0.000985854	0.0341622	0.000981358	0.998344	-0.0575198	-0.0341624	0.0575197	0.99776	-0.203108	0.34276	11.9002	
0.999314	0.0011576	0.037022	0.00115188	0.998057	-0.062299	-0.0370222	0.0622989	0.997371	-0.238431	0.402216	12.8902	
0.999203	0.00134322	0.0398833	0.00133606	0.997747	-0.0670754	-0.0398836	0.0670752	0.99695	-0.276592	0.466413	13.8798	
0.999085	0.00154272	0.0427461	0.00153392	0.997414	-0.0718486	-0.0427464	0.0718485	0.996499	-0.317595	0.535349	14.869	
0.998958	0.00175613	0.0456102	0.00174544	0.997059	-0.0766187	-0.0456106	0.0766185	0.996017	-0.361438	0.60902	15.8577	
0.998822	0.00198347	0.0484756	0.00197064	0.996681	-0.0813854	-0.0484761	0.0813851	0.995503	-0.408126	0.687424	16.8459	
0.998679	0.00222474	0.0513421	0.00220951	0.99628	-0.0861485	-0.0513428	0.0861481	0.994959	-0.457657	0.770556	17.8336	
0.998526	0.00247996	0.0542097	0.00246204	0.995856	-0.090908	-0.0542105	0.0909075	0.994383	-0.510034	0.858413	18.8208	
0.998366	0.00274915	0.0570782	0.00272824	0.99541	-0.0956636	-0.0570792	0.095663	0.993776	-0.565257	0.950992	19.8073	
0.998197	0.00303231	0.0599477	0.00300811	0.994941	-0.100415	-0.0599489	0.100415	0.993138	-0.623328	1.04829	20.7932	
0.998019	0.00332947	0.0628178	0.00330164	0.99445	-0.105163	-0.0628193	0.105162	0.992469	-0.684248	1.1503	21.7785	
0.997834	0.00364064	0.0656887	0.00360884	0.993935	-0.109906	-0.0656904	0.109905	0.991769	-0.748016	1.25702	22.7631	
0.997639	0.00396582	0.0685601	0.00392969	0.993399	-0.114645	-0.0685622	0.114643	0.991038	-0.814634	1.36844	23.747	
0.997436	0.00430503	0.071432	0.00426419	0.99284	-0.119379	-0.0714345	0.119377	0.990276	-0.884102	1.48457	24.7302	
0.997225	0.00465828	0.0743043	0.00461234	0.992258	-0.124108	-0.0743072	0.124106	0.989483	-0.956421	1.60538	25.7126	
0.997005	0.00502559	0.0771769	0.00497414	0.991654	-0.128832	-0.0771802	0.12883	0.988659	-1.03159	1.7309	26.6941	
0.996776	0.00540695	0.0800496	0.00534958	0.991027	-0.133552	-0.0800535	0.133549	0.987804	-1.10961	1.86109	27.6749	
0.996539	0.00580238	0.0829224	0.00573865	0.990379	-0.138266	-0.0829269	0.138263	0.986918	-1.19049	1.99597	28.6548	
0.996293	0.00621189	0.0857953	0.00614135	0.989707	-0.142975	-0.0858003	0.142972	0.986001	-1.27421	2.13552	29.6338	
0.996039	0.00663549	0.0886679	0.00655766	0.989014	-0.147678	-0.0886737	0.147674	0.985053	-1.36079	2.27974	30.6118	
0.995776	0.00707319	0.0915404	0.00698759	0.988298	-0.152375	-0.091547	0.152371	0.984074	-1.45021	2.42863	31.5889	
