1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	6.52662e-07	0.00248481	6.52662e-07	1	-0.00052532	-0.00248481	0.00052532	0.999997	-0.00106608	0.000225384	0.85808	
0.999988	2.61846e-06	0.00497726	2.618e-06	0.999999	-0.00105207	-0.00497726	0.00105207	0.999987	-0.00426762	0.000902149	1.71615	
0.999972	5.90891e-06	0.00747726	5.90707e-06	0.999999	-0.00158023	-0.00747726	0.00158023	0.999971	-0.00961111	0.00203151	2.57422	
0.99995	1.05354e-05	0.00998471	1.05308e-05	0.999998	-0.00210979	-0.00998471	0.00210979	0.999948	-0.017103	0.00361468	3.43226	
0.999922	1.65091e-05	0.0124995	1.64999e-05	0.999997	-0.00264071	-0.0124995	0.00264071	0.999918	-0.0267497	0.00565284	4.29029	
0.999887	2.38412e-05	0.0150216	2.3825e-05	0.999995	-0.00317298	-0.0150216	0.00317298	0.999882	-0.0385573	0.00814714	5.14828	
0.999846	3.25425e-05	0.0175509	3.25165e-05	0.999993	-0.00370658	-0.0175509	0.00370658	0.999839	-0.0525323	0.0110988	6.00625	
0.999798	4.2624e-05	0.0200873	4.25849e-05	0.999991	-0.00424149	-0.0200873	0.00424149	0.999789	-0.0686806	0.0145088	6.86417	
0.999744	5.40963e-05	0.0226306	5.40403e-05	0.999989	-0.00477769	-0.0226306	0.00477769	0.999732	-0.0870083	0.0183784	7.72204	
0.999683	6.69699e-05	0.0251809	6.68927e-05	0.999986	-0.00531515	-0.0251809	0.00531515	0.999669	-0.107521	0.0227086	8.57987	
0.999615	8.12552e-05	0.027738	8.1152e-05	0.999983	-0.00585387	-0.027738	0.00585386	0.999598	-0.130226	0.0275006	9.43763	
0.999541	9.69625e-05	0.0303018	9.68279e-05	0.99998	-0.00639381	-0.0303018	0.0063938	0.99952	-0.155127	0.0327553	10.2953	
0.99946	0.000114102	0.0328723	0.00011393	0.999976	-0.00693495	-0.0328723	0.00693495	0.999436	-0.182231	0.0384739	11.153	
0.999371	0.000132683	0.0354492	0.000132468	0.999972	-0.00747729	-0.0354492	0.00747728	0.999344	-0.211544	0.0446573	12.0105	
0.999276	0.000152716	0.0380327	0.000152451	0.999968	-0.00802078	-0.0380327	0.00802078	0.999244	-0.243071	0.0513066	12.868	
0.999175	0.000174211	0.0406224	0.000173887	0.999963	-0.00856543	-0.0406224	0.00856542	0.999138	-0.276817	0.0584228	13.7254	
0.999066	0.000197177	0.0432185	0.000196787	0.999958	-0.00911119	-0.0432185	0.00911119	0.999024	-0.312788	0.0660068	14.5827	
0.99895	0.000221623	0.0458207	0.000221159	0.999953	-0.00965806	-0.0458207	0.00965805	0.998903	-0.35099	0.0740596	15.4399	
0.998827	0.000247558	0.0484289	0.000247011	0.999948	-0.010206	-0.0484289	0.010206	0.998774	-0.391427	0.082582	16.297	
0.998696	0.000274992	0.0510432	0.000274352	0.999942	-0.010755	-0.0510432	0.010755	0.998639	-0.434104	0.0915752	17.1539	
0.998559	0.000303934	0.0536633	0.000303191	0.999936	-0.0113051	-0.0536633	0.0113051	0.998495	-0.479027	0.10104	18.0108	
0.998414	0.000334391	0.0562892	0.000333535	0.99993	-0.0118562	-0.0562892	0.0118561	0.998344	-0.526202	0.110977	18.8675	
0.998263	0.000366374	0.0589208	0.000365393	0.999923	-0.0124083	-0.0589208	0.0124082	0.998186	-0.575631	0.121387	19.7241	
0.998103	0.00039989	0.061558	0.000398773	0.999916	-0.0129613	-0.061558	0.0129613	0.998019	-0.627322	0.132272	20.5806	
0.997937	0.000434947	0.0642007	0.000433681	0.999909	-0.0135153	-0.0642007	0.0135153	0.997845	-0.681277	0.143631	21.4369	
0.997763	0.000471554	0.0668488	0.000470127	0.999901	-0.0140703	-0.0668488	0.0140702	0.997664	-0.737503	0.155467	22.293	
0.997582	0.000509719	0.0695022	0.000508116	0.999893	-0.0146262	-0.0695023	0.0146261	0.997475	-0.796003	0.167779	23.149	
0.997393	0.000549449	0.0721609	0.000547657	0.999885	-0.0151829	-0.0721609	0.0151829	0.997277	-0.856782	0.180568	24.0048	
0.997197	0.000590752	0.0748247	0.000588757	0.999876	-0.0157406	-0.0748247	0.0157405	0.997072	-0.919845	0.193835	24.8605	
0.996993	0.000633636	0.0774935	0.000631422	0.999867	-0.0162991	-0.0774935	0.016299	0.99686	-0.985196	0.207582	25.716	
0.996781	0.000678108	0.0801672	0.000675659	0.999858	-0.0168585	-0.0801673	0.0168584	0.996639	-1.05284	0.221807	26.5713	
0.996562	0.000724175	0.0828458	0.000721475	0.999848	-0.0174186	-0.0828459	0.0174185	0.99641	-1.12278	0.236514	27.4264	
0.996335	0.000771844	0.0855292	0.000768876	0.999838	-0.0179796	-0.0855292	0.0179794	0.996173	-1.19502	0.251701	28.2813	
