1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-6.61858e-07	0.00150619	-6.61858e-07	1	0.000878847	-0.00150619	-0.000878847	0.999998	-0.000667518	-0.000389489	0.886363	
0.999995	-2.65788e-06	0.003018	-2.65902e-06	0.999998	0.00176172	-0.003018	-0.00176172	0.999994	-0.00267256	-0.00155974	1.77272	
0.99999	-6.00394e-06	0.00453536	-6.00851e-06	0.999996	0.0026486	-0.00453536	-0.0026486	0.999986	-0.00602007	-0.00351432	2.65908	
0.999982	-1.07158e-05	0.00605821	-1.07272e-05	0.999994	0.00353945	-0.00605821	-0.00353945	0.999975	-0.010715	-0.00625675	3.54543	
0.999971	-1.68089e-05	0.00758648	-1.6832e-05	0.99999	0.00443424	-0.00758648	-0.00443424	0.999961	-0.016762	-0.00979055	4.43176	
0.999958	-2.42989e-05	0.00912011	-2.43394e-05	0.999986	0.00533293	-0.00912011	-0.00533293	0.999944	-0.0241661	-0.0141192	5.31808	
0.999943	-3.3201e-05	0.010659	-3.3266e-05	0.999981	0.0062355	-0.010659	-0.0062355	0.999924	-0.0329319	-0.0192461	6.20439	
0.999926	-4.35305e-05	0.0122032	-4.36283e-05	0.999974	0.00714192	-0.0122032	-0.00714192	0.9999	-0.043064	-0.0251747	7.09067	
0.999905	-5.53022e-05	0.0137526	-5.54425e-05	0.999968	0.00805215	-0.0137526	-0.00805215	0.999873	-0.0545671	-0.0319085	7.97694	
0.999883	-6.85312e-05	0.015307	-6.87248e-05	0.99996	0.00896616	-0.015307	-0.00896616	0.999843	-0.0674458	-0.0394507	8.86318	
0.999858	-8.32321e-05	0.0168665	-8.34912e-05	0.999951	0.00988392	-0.0168665	-0.00988393	0.999809	-0.0817045	-0.0478047	9.74939	
0.99983	-9.94195e-05	0.018431	-9.97576e-05	0.999942	0.0108054	-0.018431	-0.0108054	0.999772	-0.0973477	-0.0569738	10.6356	
0.9998	-0.000117108	0.0200004	-0.00011754	0.999931	0.0117306	-0.0200004	-0.0117306	0.999731	-0.11438	-0.0669614	11.5217	
0.999767	-0.000136311	0.0215746	-0.000136853	0.99992	0.0126594	-0.0215746	-0.0126594	0.999687	-0.132805	-0.0777706	12.4078	
0.999732	-0.000157044	0.0231537	-0.000157713	0.999908	0.0135918	-0.0231537	-0.0135918	0.99964	-0.152628	-0.0894046	13.2939	
0.999694	-0.000179321	0.0247375	-0.000180136	0.999894	0.0145278	-0.0247375	-0.0145279	0.999588	-0.173852	-0.101867	14.1799	
0.999653	-0.000203154	0.0263259	-0.000204135	0.99988	0.0154674	-0.0263259	-0.0154674	0.999534	-0.196483	-0.11516	15.0659	
0.99961	-0.000228558	0.0279189	-0.000229727	0.999865	0.0164105	-0.0279189	-0.0164105	0.999475	-0.220523	-0.129288	15.9518	
0.999564	-0.000255546	0.0295165	-0.000256926	0.999849	0.0173571	-0.0295165	-0.0173571	0.999414	-0.245977	-0.144253	16.8377	
0.999516	-0.000284131	0.0311185	-0.000285747	0.999832	0.0183072	-0.0311185	-0.0183072	0.999348	-0.27285	-0.160059	17.7235	
0.999464	-0.000314327	0.0327249	-0.000316204	0.999814	0.0192606	-0.0327249	-0.0192607	0.999279	-0.301144	-0.176708	18.6092	
0.99941	-0.000346146	0.0343357	-0.000348312	0.999796	0.0202175	-0.0343357	-0.0202175	0.999206	-0.330864	-0.194204	19.4949	
