1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-7.17347e-07	0.00203987	-7.17347e-07	1	0.000703325	-0.00203987	-0.000703325	0.999998	-0.000828311	-0.000285593	0.812121	
0.999992	-2.87835e-06	0.00408672	-2.87661e-06	0.999999	0.00140821	-0.00408672	-0.00140821	0.999991	-0.00331608	-0.001143	1.62424	
0.999981	-6.4959e-06	0.00614047	-6.48894e-06	0.999998	0.00211461	-0.00614047	-0.00211461	0.999979	-0.00746894	-0.00257348	2.43635	
0.999966	-1.15828e-05	0.00820107	-1.15653e-05	0.999996	0.00282252	-0.00820107	-0.00282252	0.999962	-0.0132925	-0.00457825	3.24844	
0.999947	-1.81515e-05	0.0102684	-1.81165e-05	0.999994	0.00353189	-0.0102684	-0.00353189	0.999941	-0.0207922	-0.00715853	4.06053	
0.999924	-2.62147e-05	0.0123425	-2.61532e-05	0.999991	0.0042427	-0.0123425	-0.0042427	0.999915	-0.0299736	-0.0103155	4.87259	
0.999896	-3.57845e-05	0.0144232	-3.56858e-05	0.999988	0.00495493	-0.0144232	-0.00495493	0.999884	-0.0408421	-0.0140503	5.68463	
0.999864	-4.68731e-05	0.0165105	-4.67246e-05	0.999984	0.00566854	-0.0165105	-0.00566854	0.999848	-0.0534031	-0.0183641	6.49664	
0.999827	-5.94925e-05	0.0186043	-5.92798e-05	0.99998	0.00638351	-0.0186043	-0.00638351	0.999807	-0.0676619	-0.0232579	7.30862	
0.999786	-7.36546e-05	0.0207045	-7.33612e-05	0.999975	0.0070998	-0.0207045	-0.0070998	0.99976	-0.0836237	-0.028733	8.12057	
0.99974	-8.93711e-05	0.0228111	-8.89786e-05	0.999969	0.0078174	-0.0228112	-0.00781739	0.999709	-0.101294	-0.0347903	8.93247	
0.999689	-0.000106653	0.0249241	-0.000106142	0.999964	0.00853626	-0.0249241	-0.00853626	0.999653	-0.120677	-0.0414308	9.74434	
0.999634	-0.000125513	0.0270432	-0.00012486	0.999957	0.00925637	-0.0270432	-0.00925636	0.999591	-0.141779	-0.0486557	10.5562	
0.999574	-0.000145961	0.0291685	-0.000145142	0.99995	0.00997769	-0.0291685	-0.00997768	0.999525	-0.164604	-0.0564659	11.3679	
0.99951	-0.000168009	0.0312999	-0.000166998	0.999943	0.0107002	-0.0312999	-0.0107002	0.999453	-0.189158	-0.0648624	12.1796	
0.999441	-0.000191667	0.0334373	-0.000190436	0.999935	0.0114239	-0.0334373	-0.0114238	0.999376	-0.215445	-0.0738461	12.9913	
0.999367	-0.000216946	0.0355807	-0.000215464	0.999926	0.0121487	-0.0355807	-0.0121486	0.999293	-0.243471	-0.0834179	13.8028	
0.999288	-0.000243857	0.0377299	-0.000242092	0.999917	0.0128746	-0.0377299	-0.0128745	0.999205	-0.273239	-0.0935789	14.6144	
0.999204	-0.00027241	0.039885	-0.000270328	0.999907	0.0136015	-0.039885	-0.0136015	0.999112	-0.304756	-0.10433	15.4258	
0.999116	-0.000302615	0.0420458	-0.000300179	0.999897	0.0143296	-0.0420459	-0.0143295	0.999013	-0.338025	-0.115671	16.2372	
0.999022	-0.000334483	0.0442123	-0.000331655	0.999887	0.0150586	-0.0442124	-0.0150585	0.998909	-0.373051	-0.127605	17.0484	
0.998924	-0.000368023	0.0463845	-0.000364762	0.999875	0.0157886	-0.0463845	-0.0157885	0.998799	-0.409839	-0.140131	17.8596	
0.99882	-0.000403245	0.0485621	-0.000399508	0.999863	0.0165196	-0.0485621	-0.0165195	0.998684	-0.448393	-0.15325	18.6707	
0.998712	-0.000440159	0.0507452	-0.0004359	0.999851	0.0172515	-0.0507453	-0.0172514	0.998563	-0.488718	-0.166963	19.4817	
0.998598	-0.000478774	0.0529337	-0.000473947	0.999838	0.0179843	-0.0529338	-0.0179842	0.998436	-0.530818	-0.18127	20.2926	
0.998479	-0.000519099	0.0551276	-0.000513654	0.999825	0.0187181	-0.0551276	-0.0187179	0.998304	-0.574697	-0.196174	21.1034	
0.998355	-0.000561143	0.0573267	-0.000555029	0.999811	0.0194526	-0.0573267	-0.0194524	0.998166	-0.62036	-0.211673	21.9141	
0.998226	-0.000604916	0.059531	-0.000598078	0.999796	0.020188	-0.059531	-0.0201878	0.998022	-0.667812	-0.22777	22.7247	
0.998092	-0.000650425	0.0617404	-0.000642809	0.999781	0.0209242	-0.0617404	-0.0209239	0.997873	-0.717055	-0.244463	23.5351	
0.997953	-0.00069768	0.0639548	-0.000689226	0.999765	0.0216611	-0.0639549	-0.0216608	0.997718	-0.768095	-0.261755	24.3455	
0.997808	-0.000746689	0.0661742	-0.000737336	0.999749	0.0223988	-0.0661743	-0.0223985	0.997557	-0.820936	-0.279646	25.1557	
0.997658	-0.00079746	0.0683985	-0.000787146	0.999732	0.0231372	-0.0683987	-0.0231368	0.99739	-0.87558	-0.298136	25.9657	
0.997502	-0.00085	0.0706277	-0.00083866	0.999715	0.0238762	-0.0706278	-0.0238758	0.997217	-0.932034	-0.317226	26.7757	
0.997342	-0.000904319	0.0728616	-0.000891885	0.999697	0.024616	-0.0728617	-0.0246155	0.997038	-0.990299	-0.336917	27.5855	
0.997176	-0.000960423	0.0751002	-0.000946825	0.999678	0.0253563	-0.0751003	-0.0253558	0.996854	-1.05038	-0.357208	28.3951	
0.997004	-0.00101832	0.0773434	-0.00100349	0.999659	0.0260973	-0.0773436	-0.0260967	0.996663	-1.11228	-0.378101	29.2046	
0.996827	-0.00107802	0.0795911	-0.00106187	0.999639	0.0268388	-0.0795913	-0.0268382	0.996466	-1.17601	-0.399596	30.0139	
0.996645	-0.00113952	0.0818433	-0.00112199	0.999619	0.0275809	-0.0818436	-0.0275802	0.996264	-1.24156	-0.421693	30.8231	
0.996457	-0.00120284	0.0840999	-0.00118384	0.999598	0.0283235	-0.0841002	-0.0283227	0.996055	-1.30894	-0.444393	31.6321	
0.996263	-0.00126798	0.0863609	-0.00124744	0.999577	0.0290666	-0.0863612	-0.0290657	0.99584	-1.37816	-0.467696	32.4409	
0.996064	-0.00133495	0.0886261	-0.00131277	0.999555	0.0298102	-0.0886264	-0.0298092	0.995619	-1.44922	-0.491603	33.2496	
0.995859	-0.00140375	0.0908954	-0.00137986	0.999532	0.0305542	-0.0908958	-0.0305531	0.995392	-1.52211	-0.516114	34.0581	
0.995649	-0.00147439	0.0931689	-0.00144869	0.999509	0.0312986	-0.0931693	-0.0312974	0.995158	-1.59685	-0.541229	34.8663	
0.995433	-0.00154688	0.0954464	-0.00151929	0.999485	0.0320434	-0.0954469	-0.0320421	0.994919	-1.67344	-0.566948	35.6744	
0.995212	-0.00162122	0.0977279	-0.00159164	0.999461	0.0327886	-0.0977284	-0.0327871	0.994673	-1.75189	-0.593273	36.4823	
0.994985	-0.00169742	0.100013	-0.00166575	0.999436	0.0335341	-0.100014	-0.0335325	0.994421	-1.83218	-0.620203	37.29	
0.994752	-0.00177548	0.102302	-0.00174162	0.999411	0.0342799	-0.102303	-0.0342781	0.994163	-1.91433	-0.647738	38.0975	
0.994513	-0.00185541	0.104595	-0.00181927	0.999385	0.035026	-0.104596	-0.0350241	0.993898	-1.99835	-0.675879	38.9048	
