1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.71158e-06	0.00176139	-4.71158e-06	0.999986	0.0053498	-0.00176139	-0.0053498	0.999984	-0.000936297	-0.00284378	1.06313	
0.999994	-1.88442e-05	0.00352219	-1.88518e-05	0.999943	0.0107021	-0.00352219	-0.0107021	0.999937	-0.00374488	-0.0113764	2.12622	
0.999986	-4.23963e-05	0.00528233	-4.24265e-05	0.999871	0.0160567	-0.00528233	-0.0160567	0.999857	-0.00842507	-0.0256005	3.18924	
0.999975	-7.53654e-05	0.00704174	-7.5441e-05	0.999771	0.0214133	-0.00704174	-0.0214133	0.999746	-0.0149761	-0.0455184	4.25217	
0.999961	-0.000117749	0.00880035	-0.0001179	0.999642	0.0267719	-0.00880035	-0.0267719	0.999603	-0.0233973	-0.071132	5.31495	
0.999944	-0.000169542	0.0105581	-0.000169807	0.999484	0.032132	-0.0105581	-0.032132	0.999428	-0.0336876	-0.102443	6.37757	
0.999924	-0.000230742	0.0123149	-0.000231166	0.999297	0.0374936	-0.0123149	-0.0374936	0.999221	-0.0458461	-0.139454	7.43999	
0.999901	-0.000301344	0.0140706	-0.00030198	0.999081	0.0428564	-0.0140706	-0.0428564	0.998982	-0.0598717	-0.182165	8.50217	
0.999875	-0.000381341	0.0158253	-0.00038225	0.998837	0.0482202	-0.0158253	-0.0482202	0.998711	-0.0757634	-0.230579	9.56408	
0.999845	-0.000470728	0.0175788	-0.000471978	0.998563	0.0535847	-0.0175788	-0.0535847	0.998409	-0.0935199	-0.284695	10.6257	
0.999813	-0.000569499	0.0193311	-0.000571166	0.998261	0.0589499	-0.0193311	-0.0589499	0.998074	-0.11314	-0.344515	11.6869	
0.999778	-0.000677645	0.0210821	-0.000679813	0.997929	0.0643153	-0.021082	-0.0643154	0.997707	-0.134622	-0.410038	12.7478	
0.999739	-0.000795159	0.0228317	-0.000797919	0.997569	0.0696809	-0.0228316	-0.069681	0.997308	-0.157965	-0.481266	13.8083	
0.999697	-0.000922033	0.0245799	-0.000925483	0.99718	0.0750465	-0.0245798	-0.0750465	0.996877	-0.183168	-0.558199	14.8684	
0.999653	-0.00105826	0.0263266	-0.0010625	0.996761	0.0804117	-0.0263264	-0.0804117	0.996414	-0.210228	-0.640835	15.9279	
0.999605	-0.00120382	0.0280717	-0.00120898	0.996314	0.0857764	-0.0280715	-0.0857765	0.995919	-0.239144	-0.729175	16.987	
0.999555	-0.00135872	0.0298151	-0.00136491	0.995837	0.0911404	-0.0298148	-0.0911405	0.995392	-0.269914	-0.823219	18.0455	
0.999501	-0.00152293	0.0315568	-0.00153029	0.995331	0.0965034	-0.0315565	-0.0965035	0.994832	-0.302537	-0.922964	19.1034	
0.999444	-0.00169645	0.0332968	-0.00170511	0.994797	0.101865	-0.0332963	-0.101865	0.994241	-0.337011	-1.02841	20.1608	
