1	0	0	0	1	0	0	0	1	0	0	0	
1	1.82074e-07	-0.000548357	1.82074e-07	1	0.00066407	0.000548357	-0.00066407	1	0.000222666	-0.000269653	0.812121	
0.999999	7.27962e-07	-0.00109644	7.28013e-07	0.999999	0.00132791	0.00109644	-0.00132791	0.999999	0.000890555	-0.00107852	1.62424	
0.999999	1.63714e-06	-0.00164424	1.63735e-06	0.999998	0.00199149	0.00164424	-0.00199149	0.999997	0.00200344	-0.00242639	2.43636	
0.999998	2.90905e-06	-0.00219173	2.90957e-06	0.999996	0.00265479	0.00219173	-0.00265479	0.999994	0.00356108	-0.00431306	3.24848	
0.999996	4.54307e-06	-0.0027389	4.54411e-06	0.999994	0.0033178	0.0027389	-0.0033178	0.999991	0.00556321	-0.0067383	4.06059	
0.999995	6.53856e-06	-0.00328573	6.54036e-06	0.999992	0.00398049	0.00328573	-0.00398049	0.999987	0.00800958	-0.00970185	4.87271	
0.999993	8.89479e-06	-0.0038322	8.89768e-06	0.999989	0.00464284	0.0038322	-0.00464284	0.999982	0.0108999	-0.0132034	5.68481	
0.99999	1.1611e-05	-0.0043783	1.16154e-05	0.999986	0.00530483	0.0043783	-0.00530483	0.999976	0.0142339	-0.0172428	6.49692	
0.999988	1.46865e-05	-0.004924	1.46927e-05	0.999982	0.00596644	0.004924	-0.00596644	0.99997	0.0180111	-0.0218196	7.30902	
0.999985	1.81203e-05	-0.00546929	1.81288e-05	0.999978	0.00662764	0.00546929	-0.00662764	0.999963	0.0222315	-0.0269336	8.12111	
0.999982	2.19116e-05	-0.00601415	2.1923e-05	0.999973	0.00728842	0.00601415	-0.00728842	0.999955	0.0268944	-0.0325844	8.9332	
0.999978	2.60595e-05	-0.00655857	2.60743e-05	0.999968	0.00794875	0.00655857	-0.00794875	0.999947	0.0319997	-0.0387716	9.74528	
0.999975	3.0563e-05	-0.00710252	3.05817e-05	0.999963	0.00860861	0.00710252	-0.00860861	0.999938	0.0375469	-0.0454949	10.5574	
0.999971	3.54211e-05	-0.007646	3.54445e-05	0.999957	0.00926799	0.007646	-0.00926799	0.999928	0.0435357	-0.0527538	11.3694	
0.999966	4.06326e-05	-0.00818897	4.06614e-05	0.999951	0.00992685	0.00818897	-0.00992685	0.999917	0.0499657	-0.0605481	12.1815	
0.999962	4.61966e-05	-0.00873143	4.62315e-05	0.999944	0.0105852	0.00873143	-0.0105852	0.999906	0.0568364	-0.0688772	12.9935	
0.999957	5.21119e-05	-0.00927336	5.21537e-05	0.999937	0.011243	0.00927336	-0.011243	0.999894	0.0641474	-0.0777408	13.8056	
0.999952	5.83772e-05	-0.00981474	5.84268e-05	0.999929	0.0119002	0.00981474	-0.0119002	0.999881	0.0718984	-0.0871383	14.6176	
0.999946	6.49913e-05	-0.0103556	6.50497e-05	0.999921	0.0125568	0.0103556	-0.0125568	0.999868	0.0800887	-0.0970693	15.4296	
