1	0	0	0	1	0	0	0	1	0	0	0	
1	8.32735e-07	-0.000318759	8.32735e-07	0.999986	0.00522482	0.000318759	-0.00522482	0.999986	0.000157609	-0.00258339	0.988884	
1	3.34712e-06	-0.000639546	3.33695e-06	0.999945	0.010451	0.000639546	-0.010451	0.999945	0.000631439	-0.0103342	1.97774	
1	7.56483e-06	-0.000962351	7.52415e-06	0.999877	0.0156783	0.000962351	-0.0156783	0.999877	0.00142349	-0.0232537	2.96654	
0.999999	1.35075e-05	-0.00128716	1.34058e-05	0.999781	0.0209066	0.00128716	-0.0209066	0.999781	0.00253575	-0.041343	3.95527	
0.999999	2.11966e-05	-0.00161397	2.09931e-05	0.999658	0.0261358	0.00161397	-0.0261358	0.999657	0.00397021	-0.0646029	4.94388	
0.999998	3.06536e-05	-0.00194277	3.02975e-05	0.999508	0.0313655	0.00194277	-0.0313655	0.999506	0.00572883	-0.0930342	5.93236	
0.999997	4.19e-05	-0.00227354	4.133e-05	0.99933	0.0365957	0.00227355	-0.0365957	0.999328	0.00781357	-0.126637	6.92067	
0.999997	5.4957e-05	-0.00260628	5.41019e-05	0.999125	0.0418262	0.00260629	-0.0418262	0.999122	0.0102264	-0.165413	7.9088	
0.999996	6.98459e-05	-0.00294096	6.8624e-05	0.998892	0.0470568	0.00294099	-0.0470568	0.998888	0.0129692	-0.209361	8.8967	
0.999995	8.65879e-05	-0.00327759	8.49074e-05	0.998632	0.0522872	0.00327764	-0.0522872	0.998627	0.016044	-0.258481	9.88436	
0.999993	0.000105204	-0.00361616	0.000102963	0.998344	0.0575174	0.00361622	-0.0575174	0.998338	0.0194526	-0.312773	10.8718	
0.999992	0.000125715	-0.00395663	0.000122801	0.998029	0.0627471	0.00395673	-0.0627471	0.998022	0.023197	-0.372237	11.8588	
0.999991	0.000148142	-0.00429902	0.000144433	0.997687	0.0679762	0.00429915	-0.0679762	0.997678	0.0272791	-0.436873	12.8456	
0.999989	0.000172506	-0.0046433	0.000167869	0.997317	0.0732045	0.00464347	-0.0732045	0.997306	0.0317008	-0.506679	13.832	
0.999988	0.000198827	-0.00498946	0.00019312	0.996919	0.0784318	0.00498968	-0.0784318	0.996907	0.0364638	-0.581655	14.8181	
0.999986	0.000227127	-0.00533749	0.000220195	0.996495	0.0836579	0.00533778	-0.0836579	0.99648	0.0415702	-0.6618	15.8037	
0.999984	0.000257425	-0.00568737	0.000249107	0.996042	0.0888826	0.00568775	-0.0888826	0.996026	0.0470217	-0.747112	16.7889	
0.999982	0.000289743	-0.0060391	0.000279863	0.995562	0.0941058	0.00603957	-0.0941058	0.995544	0.0528202	-0.837589	17.7736	
0.99998	0.000324099	-0.00639266	0.000312476	0.995055	0.0993273	0.00639324	-0.0993273	0.995034	0.0589676	-0.933232	18.7578	
0.999977	0.000360516	-0.00674804	0.000346954	0.99452	0.104547	0.00674875	-0.104547	0.994497	0.0654656	-1.03404	19.7415	
0.999975	0.000399012	-0.00710521	0.000383308	0.993958	0.109764	0.00710608	-0.109764	0.993932	0.072316	-1.14	20.7247	
0.999972	0.000439608	-0.00746418	0.000421548	0.993368	0.11498	0.00746522	-0.11498	0.99334	0.0795208	-1.25113	21.7073	
0.999969	0.000482324	-0.00782492	0.000461684	0.99275	0.120193	0.00782617	-0.120192	0.99272	0.0870815	-1.3674	22.6893	
0.999966	0.00052718	-0.00818743	0.000503725	0.992106	0.125403	0.0081889	-0.125403	0.992072	0.0950001	-1.48884	23.6707	
0.999963	0.000574195	-0.00855167	0.00054768	0.991434	0.13061	0.00855341	-0.13061	0.991397	0.103278	-1.61542	24.6514	
0.99996	0.000623388	-0.00891766	0.00059356	0.990734	0.135815	0.00891969	-0.135815	0.990694	0.111918	-1.74716	25.6314	
0.999957	0.00067478	-0.00928535	0.000641374	0.990007	0.141016	0.00928772	-0.141016	0.989964	0.12092	-1.88403	26.6107	
0.999953	0.00072839	-0.00965476	0.00069113	0.989253	0.146214	0.00965749	-0.146214	0.989206	0.130288	-2.02605	27.5893	
0.999949	0.000784237	-0.0100258	0.000742839	0.988471	0.151408	0.010029	-0.151408	0.98842	0.140022	-2.17321	28.5672	
0.999946	0.00084234	-0.0103986	0.00079651	0.987662	0.156599	0.0104022	-0.156599	0.987607	0.150124	-2.3255	29.5442	
0.999942	0.000902718	-0.010773	0.000852151	0.986825	0.161786	0.0107771	-0.161786	0.986767	0.160596	-2.48293	30.5204	
0.999937	0.00096539	-0.0111491	0.000909771	0.985962	0.166969	0.0111538	-0.166969	0.985899	0.171439	-2.64548	31.4958	
0.999933	0.00103037	-0.0115268	0.00096938	0.985071	0.172148	0.0115321	-0.172147	0.985004	0.182656	-2.81315	32.4703	
0.999929	0.00109769	-0.0119061	0.00103099	0.984152	0.177322	0.011912	-0.177322	0.984081	0.194248	-2.98595	33.4439	
0.999924	0.00116736	-0.0122869	0.0010946	0.983207	0.182492	0.0122936	-0.182491	0.983131	0.206217	-3.16385	34.4166	
0.999919	0.00123939	-0.0126694	0.00116022	0.982234	0.187657	0.0126769	-0.187656	0.982153	0.218563	-3.34687	35.3883	
0.999914	0.00131381	-0.0130534	0.00122787	0.981234	0.192817	0.0130618	-0.192816	0.981148	0.231289	-3.535	36.3591	
0.999909	0.00139064	-0.013439	0.00129755	0.980207	0.197972	0.0134483	-0.197971	0.980116	0.244397	-3.72822	37.3288	
0.999903	0.00146989	-0.0138261	0.00136927	0.979153	0.203122	0.0138364	-0.203121	0.979056	0.257888	-3.92654	38.2975	
0.999898	0.00155157	-0.0142147	0.00144304	0.978071	0.208266	0.0142261	-0.208265	0.977969	0.271763	-4.12994	39.2651	
0.999892	0.00163572	-0.0146048	0.00151886	0.976963	0.213405	0.0146174	-0.213404	0.976855	0.286025	-4.33844	40.2317	
0.999886	0.00172234	-0.0149964	0.00159674	0.975827	0.218538	0.0150103	-0.218537	0.975713	0.300674	-4.55201	41.1971	
0.99988	0.00181146	-0.0153894	0.0016767	0.974665	0.223664	0.0154047	-0.223663	0.974545	0.315713	-4.77065	42.1614	
0.999874	0.00190308	-0.0157839	0.00175873	0.973475	0.228785	0.0158006	-0.228784	0.973349	0.331142	-4.99436	43.1246	
0.999867	0.00199724	-0.0161798	0.00184285	0.972259	0.2339	0.0161981	-0.233898	0.972126	0.346964	-5.22313	44.0865	
0.99986	0.00209393	-0.016577	0.00192907	0.971016	0.239008	0.016597	-0.239006	0.970876	0.363179	-5.45696	45.0472	
0.999853	0.00219319	-0.0169757	0.00201739	0.969746	0.244109	0.0169975	-0.244108	0.969599	0.37979	-5.69583	46.0067	
0.999846	0.00229503	-0.0173758	0.00210781	0.968449	0.249204	0.0173995	-0.249202	0.968295	0.396797	-5.93975	46.9648	
0.999839	0.00239946	-0.0177772	0.00220035	0.967125	0.254291	0.0178029	-0.254289	0.966964	0.414203	-6.1887	47.9217	
0.999832	0.0025065	-0.0181799	0.00229502	0.965775	0.259371	0.0182078	-0.259369	0.965607	0.432008	-6.44267	48.8773	
0.999824	0.00261617	-0.0185839	0.00239181	0.964398	0.264444	0.0186141	-0.264442	0.964222	0.450215	-6.70167	49.8315	
0.999816	0.00272848	-0.0189893	0.00249075	0.962994	0.26951	0.0190219	-0.269508	0.96281	0.468824	-6.96568	50.7843	
0.999808	0.00284344	-0.0193959	0.00259182	0.961564	0.274568	0.0194311	-0.274565	0.961372	0.487837	-7.23469	51.7357	
0.9998	0.00296109	-0.0198037	0.00269505	0.960108	0.279618	0.0198417	-0.279615	0.959907	0.507255	-7.50871	52.6857	
0.999791	0.00308142	-0.0202128	0.00280043	0.958625	0.284659	0.0202537	-0.284657	0.958416	0.52708	-7.78771	53.6342	
0.999782	0.00320446	-0.0206231	0.00290797	0.957115	0.289693	0.020667	-0.28969	0.956897	0.547313	-8.07169	54.5812	
0.999773	0.00333022	-0.0210346	0.00301769	0.955579	0.294719	0.0210817	-0.294715	0.955353	0.567955	-8.36065	55.5267	
0.999764	0.00345871	-0.0214473	0.00312958	0.954017	0.299735	0.0214978	-0.299732	0.953781	0.589009	-8.65457	56.4706	
0.999755	0.00358996	-0.0218611	0.00324365	0.952429	0.304743	0.0219152	-0.30474	0.952184	0.610474	-8.95345	57.413	
0.999745	0.00372397	-0.0222761	0.00335991	0.950814	0.309743	0.0223339	-0.309739	0.950559	0.632353	-9.25727	58.3538	
0.999735	0.00386076	-0.0226922	0.00347836	0.949174	0.314733	0.0227539	-0.314728	0.948909	0.654646	-9.56604	59.293	
0.999725	0.00400034	-0.0231093	0.00359902	0.947507	0.319714	0.0231752	-0.319709	0.947232	0.677356	-9.87973	60.2306	
0.999715	0.00414273	-0.0235276	0.00372187	0.945815	0.324686	0.0235978	-0.324681	0.945529	0.700482	-10.1983	61.1664	
0.999622	0.00533713	-0.0269667	0.00389925	0.943525	0.331279	0.0272118	-0.331259	0.943147	0.725605	-10.5227	62.1003	
0.999516	0.00655544	-0.0303969	0.00410193	0.941188	0.337858	0.0308241	-0.337819	0.940706	0.754301	-10.8535	63.0318	
0.999398	0.00779763	-0.0338183	0.0043299	0.938805	0.344422	0.0344344	-0.344361	0.938206	0.786567	-11.1908	63.9608	
0.999266	0.00906366	-0.0372305	0.00458314	0.936376	0.350969	0.0380428	-0.350882	0.935647	0.822404	-11.5346	64.8873	
0.99912	0.0103535	-0.0406336	0.00486164	0.933901	0.3575	0.0416491	-0.357383	0.933029	0.861807	-11.8848	65.8113	
0.998962	0.0116671	-0.0440274	0.00516537	0.93138	0.364012	0.0452532	-0.363862	0.930353	0.904776	-12.2414	66.7326	
0.998791	0.0130045	-0.0474119	0.00549429	0.928814	0.370506	0.048855	-0.370319	0.927619	0.951307	-12.6044	67.6513	
