1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.46716e-06	0.00195264	-1.46716e-06	0.999999	0.00150274	-0.00195264	-0.00150274	0.999997	-0.00105177	-0.000809429	1.07727	
0.999992	-5.88526e-06	0.00391038	-5.88783e-06	0.999995	0.00301071	-0.00391038	-0.00301071	0.999988	-0.0042098	-0.00324054	2.15454	
0.999983	-1.32795e-05	0.0058731	-1.32898e-05	0.99999	0.00452384	-0.0058731	-0.00452384	0.999973	-0.00947954	-0.00729892	3.23179	
0.999969	-2.36745e-05	0.00784068	-2.37003e-05	0.999982	0.00604204	-0.00784068	-0.00604204	0.999951	-0.0168663	-0.0129901	4.30902	
0.999952	-3.70944e-05	0.00981301	-3.71462e-05	0.999971	0.00756524	-0.00981301	-0.00756524	0.999923	-0.0263752	-0.0203195	5.38623	
0.99993	-5.35628e-05	0.01179	-5.36537e-05	0.999959	0.00909335	-0.01179	-0.00909335	0.999889	-0.0380114	-0.0292924	6.4634	
0.999905	-7.31026e-05	0.0137715	-7.32485e-05	0.999944	0.0106263	-0.0137715	-0.0106263	0.999849	-0.0517797	-0.0399141	7.54053	
0.999876	-9.57363e-05	0.0157574	-9.59558e-05	0.999926	0.012164	-0.0157574	-0.012164	0.999802	-0.0676851	-0.0521898	8.61762	
0.999842	-0.000121486	0.0177476	-0.0001218	0.999906	0.0137064	-0.0177476	-0.0137064	0.999749	-0.0857321	-0.0661246	9.69465	
0.999805	-0.000150372	0.019742	-0.000150806	0.999884	0.0152533	-0.019742	-0.0152533	0.999689	-0.105925	-0.0817233	10.7716	
0.999764	-0.000182417	0.0217405	-0.000182996	0.999859	0.0168048	-0.0217405	-0.0168048	0.999622	-0.128269	-0.098991	11.8485	
0.999718	-0.000217639	0.0237429	-0.000218394	0.999831	0.0183607	-0.0237429	-0.0183607	0.999549	-0.152768	-0.117932	12.9253	
0.999668	-0.00025606	0.0257491	-0.000257023	0.999802	0.0199209	-0.0257491	-0.0199209	0.99947	-0.179427	-0.138552	14.0021	
0.999615	-0.000297696	0.0277591	-0.000298904	0.999769	0.0214854	-0.0277591	-0.0214854	0.999384	-0.208248	-0.160855	15.0787	
0.999557	-0.000342568	0.0297727	-0.000344058	0.999734	0.0230541	-0.0297727	-0.0230541	0.999291	-0.239237	-0.184846	16.1553	
0.999495	-0.000390693	0.0317898	-0.000392506	0.999697	0.0246268	-0.0317897	-0.0246269	0.999191	-0.272397	-0.210529	17.2318	
0.999428	-0.000442088	0.0338102	-0.000444268	0.999657	0.0262036	-0.0338102	-0.0262036	0.999085	-0.307731	-0.237908	18.3081	
0.999358	-0.00049677	0.035834	-0.000499364	0.999614	0.0277843	-0.0358339	-0.0277843	0.998971	-0.345244	-0.266988	19.3843	
0.999283	-0.000554754	0.0378608	-0.000557814	0.999568	0.0293688	-0.0378608	-0.0293689	0.998851	-0.384939	-0.297773	20.4604	
0.999204	-0.000616057	0.0398907	-0.000619634	0.999521	0.0309571	-0.0398907	-0.0309572	0.998724	-0.426818	-0.330266	21.5364	
0.999121	-0.000680692	0.0419236	-0.000684843	0.99947	0.032549	-0.0419235	-0.0325491	0.99859	-0.470887	-0.364473	22.6122	
0.999033	-0.000748675	0.0439592	-0.000753459	0.999417	0.0341446	-0.0439591	-0.0341447	0.99845	-0.517146	-0.400397	23.6879	
0.998941	-0.000820019	0.0459975	-0.000825498	0.999361	0.0357436	-0.0459974	-0.0357437	0.998302	-0.5656	-0.438041	24.7634	
0.998845	-0.000894736	0.0480384	-0.000900975	0.999302	0.037346	-0.0480383	-0.0373462	0.998147	-0.616251	-0.47741	25.8388	
0.998745	-0.000972839	0.0500818	-0.000979906	0.999241	0.0389518	-0.0500817	-0.038952	0.997985	-0.669102	-0.518507	26.914	
0.99864	-0.00105434	0.0521275	-0.00106231	0.999177	0.0405608	-0.0521274	-0.040561	0.997816	-0.724156	-0.561336	27.989	
0.998531	-0.00113925	0.0541755	-0.00114819	0.99911	0.042173	-0.0541753	-0.0421732	0.99764	-0.781414	-0.6059	29.0638	
0.998417	-0.00122758	0.0562255	-0.00123757	0.99904	0.0437882	-0.0562253	-0.0437885	0.997457	-0.84088	-0.652202	30.1385	
0.9983	-0.00131934	0.0582776	-0.00133046	0.998968	0.0454064	-0.0582773	-0.0454067	0.997267	-0.902555	-0.700246	31.2129	
0.998177	-0.00141454	0.0603315	-0.00142687	0.998893	0.0470275	-0.0603312	-0.0470279	0.99707	-0.966442	-0.750034	32.2871	
0.998051	-0.00151318	0.0623872	-0.00152681	0.998815	0.0486514	-0.0623869	-0.0486518	0.996866	-1.03254	-0.801571	33.3611	
0.99792	-0.00161528	0.0644446	-0.0016303	0.998734	0.050278	-0.0644442	-0.0502785	0.996654	-1.10086	-0.854858	34.4349	
0.997785	-0.00172084	0.0665035	-0.00173734	0.99865	0.0519073	-0.066503	-0.0519078	0.996435	-1.17139	-0.9099	35.5084	
