1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.17865e-06	-0.00120287	2.17865e-06	0.999993	0.0036224	0.00120287	-0.0036224	0.999993	0.000458671	-0.00138127	0.762624	
0.999997	8.71479e-06	-0.00240544	8.71938e-06	0.999974	0.0072477	0.00240544	-0.0072477	0.999971	0.00183457	-0.00552618	1.52524	
0.999993	1.96097e-05	-0.00360768	1.96281e-05	0.999941	0.0108758	0.00360768	-0.0108758	0.999934	0.00412746	-0.0124369	2.28783	
0.999988	3.48645e-05	-0.00480956	3.49104e-05	0.999895	0.0145067	0.00480956	-0.0145067	0.999883	0.00733706	-0.0221156	3.05039	
0.999982	5.44799e-05	-0.00601105	5.45718e-05	0.999835	0.0181402	0.00601105	-0.0181402	0.999817	0.0114631	-0.0345643	3.8129	
0.999974	7.84566e-05	-0.00721213	7.86176e-05	0.999763	0.0217763	0.00721213	-0.0217763	0.999737	0.0165053	-0.049785	4.57536	
0.999965	0.000106795	-0.00841276	0.000107053	0.999677	0.0254149	0.00841275	-0.0254149	0.999642	0.0224633	-0.0677797	5.33775	
0.999954	0.000139495	-0.00961291	0.000139882	0.999578	0.0290559	0.00961291	-0.0290559	0.999532	0.0293367	-0.0885502	6.10006	
0.999942	0.000176557	-0.0108126	0.00017711	0.999465	0.0326992	0.0108126	-0.0326992	0.999407	0.0371252	-0.112098	6.86228	
0.999928	0.000217981	-0.0120117	0.000218741	0.999339	0.0363448	0.0120117	-0.0363448	0.999267	0.0458284	-0.138426	7.6244	
0.999913	0.000263765	-0.0132102	0.00026478	0.9992	0.0399926	0.0132102	-0.0399926	0.999113	0.0554458	-0.167534	8.38641	
0.999896	0.00031391	-0.0144082	0.00031523	0.999047	0.0436424	0.0144082	-0.0436424	0.998943	0.0659771	-0.199425	9.1483	
0.999878	0.000368414	-0.0156056	0.000370096	0.998881	0.0472942	0.0156055	-0.0472942	0.998759	0.0774217	-0.234101	9.91005	
0.999859	0.000427277	-0.0168023	0.00042938	0.998701	0.0509479	0.0168022	-0.0509479	0.99856	0.0897793	-0.271562	10.6717	
0.999838	0.000490496	-0.0179983	0.000493086	0.998508	0.0546035	0.0179982	-0.0546035	0.998346	0.103049	-0.31181	11.4331	
0.999816	0.000558071	-0.0191936	0.000561217	0.998301	0.0582608	0.0191935	-0.0582608	0.998117	0.117231	-0.354847	12.1944	
0.999792	0.000629999	-0.0203882	0.000633777	0.998081	0.0619198	0.0203881	-0.0619198	0.997873	0.132324	-0.400673	12.9555	
0.999767	0.000706279	-0.0215821	0.000710768	0.997847	0.0655803	0.0215819	-0.0655804	0.997614	0.148328	-0.449291	13.7164	
0.99974	0.000786909	-0.0227752	0.000792192	0.9976	0.0692424	0.022775	-0.0692424	0.99734	0.165242	-0.5007	14.4771	
0.999712	0.000871885	-0.0239674	0.000878052	0.997338	0.0729059	0.0239672	-0.0729059	0.997051	0.183065	-0.554904	15.2376	
0.999683	0.000961206	-0.0251588	0.00096835	0.997064	0.0765707	0.0251585	-0.0765708	0.996747	0.201797	-0.611901	15.9978	
0.999652	0.00105487	-0.0263493	0.00106309	0.996775	0.0802367	0.026349	-0.0802368	0.996428	0.221438	-0.671694	16.7579	
0.99962	0.00115287	-0.027539	0.00116227	0.996473	0.083904	0.0275386	-0.0839041	0.996093	0.241986	-0.734283	17.5176	
0.999586	0.00125521	-0.0287277	0.00126589	0.996157	0.0875723	0.0287272	-0.0875725	0.995744	0.263441	-0.799669	18.2772	
0.999552	0.00136188	-0.0299155	0.00137396	0.995828	0.0912416	0.0299149	-0.0912418	0.995379	0.285802	-0.867854	19.0364	
0.999515	0.00147287	-0.0311023	0.00148648	0.995485	0.0949119	0.0311016	-0.0949121	0.995	0.309068	-0.938837	19.7954	
0.999477	0.00158819	-0.0322881	0.00160344	0.995128	0.098583	0.0322873	-0.0985832	0.994605	0.333239	-1.01262	20.554	
0.999438	0.00170784	-0.0334728	0.00172485	0.994757	0.102255	0.033472	-0.102255	0.994195	0.358314	-1.0892	21.3124	
0.999398	0.0018318	-0.0346565	0.0018507	0.994372	0.105927	0.0346555	-0.105928	0.99377	0.384292	-1.16858	22.0704	
0.999356	0.00196007	-0.0358392	0.00198101	0.993974	0.1096	0.035838	-0.109601	0.993329	0.411172	-1.25077	22.8281	
0.999312	0.00209265	-0.0370207	0.00211576	0.993562	0.113274	0.0370193	-0.113274	0.992874	0.438954	-1.33575	23.5855	
0.999268	0.00222953	-0.038201	0.00225497	0.993135	0.116948	0.0381995	-0.116949	0.992403	0.467636	-1.42354	24.3425	
0.999221	0.00237071	-0.0393802	0.00239862	0.992696	0.120622	0.0393785	-0.120623	0.991917	0.497217	-1.51413	25.0991	
0.999174	0.00251618	-0.0405582	0.00254672	0.992242	0.124297	0.0405563	-0.124298	0.991416	0.527698	-1.60752	25.8554	
0.999125	0.00266594	-0.041735	0.00269927	0.991774	0.127972	0.0417329	-0.127973	0.990899	0.559076	-1.70372	26.6113	
0.999075	0.00281998	-0.0429106	0.00285626	0.991293	0.131647	0.0429082	-0.131648	0.990367	0.591351	-1.80271	27.3668	
0.999023	0.0029783	-0.0440849	0.0030177	0.990797	0.135322	0.0440822	-0.135323	0.98982	0.624521	-1.90451	28.1219	
0.99897	0.00314088	-0.0452579	0.00318359	0.990288	0.138997	0.0452549	-0.138998	0.989258	0.658587	-2.00911	28.8765	
0.998916	0.00330774	-0.0464295	0.00335392	0.989764	0.142671	0.0464262	-0.142673	0.988681	0.693546	-2.11652	29.6307	
0.99886	0.00347885	-0.0475998	0.00352869	0.989227	0.146346	0.0475962	-0.146347	0.988088	0.729398	-2.22673	30.3845	
0.998803	0.00365421	-0.0487688	0.00370791	0.988676	0.15002	0.0487647	-0.150021	0.987479	0.766142	-2.33974	31.1378	
0.998745	0.00383381	-0.0499363	0.00389156	0.988111	0.153694	0.0499319	-0.153695	0.986856	0.803776	-2.45555	31.8906	
0.998685	0.00401766	-0.0511024	0.00407965	0.987532	0.157367	0.0510975	-0.157369	0.986217	0.8423	-2.57416	32.643	
0.998624	0.00420573	-0.0522671	0.00427217	0.986939	0.16104	0.0522617	-0.161042	0.985563	0.881712	-2.69557	33.3949	
0.998562	0.00439803	-0.0534303	0.00446912	0.986332	0.164712	0.0534244	-0.164714	0.984893	0.922012	-2.81979	34.1462	
0.998498	0.00459455	-0.054592	0.00467051	0.985711	0.168383	0.0545856	-0.168385	0.984209	0.963197	-2.9468	34.8971	
0.998433	0.00479527	-0.0557522	0.00487632	0.985075	0.172054	0.0557451	-0.172056	0.983509	1.00527	-3.07662	35.6474	
0.998367	0.0050002	-0.0569108	0.00508655	0.984426	0.175724	0.0569031	-0.175726	0.982793	1.04822	-3.20923	36.3972	
0.998299	0.00520932	-0.0580678	0.0053012	0.983763	0.179392	0.0580595	-0.179395	0.982062	1.09206	-3.34465	37.1464	
0.99823	0.00542263	-0.0592233	0.00552028	0.983086	0.18306	0.0592143	-0.183063	0.981316	1.13678	-3.48286	37.8951	
0.99816	0.00564011	-0.0603771	0.00574376	0.982395	0.186727	0.0603673	-0.18673	0.980555	1.18238	-3.62386	38.6431	
0.998088	0.00586176	-0.0615293	0.00597166	0.98169	0.190392	0.0615187	-0.190395	0.979778	1.22885	-3.76767	39.3907	
0.998015	0.00608758	-0.0626798	0.00620396	0.980971	0.194056	0.0626684	-0.19406	0.978986	1.27621	-3.91426	40.1376	
0.997978	0.00620293	-0.063252	0.00661206	0.979692	0.200399	0.0632105	-0.200412	0.97767	1.32421	-4.06468	40.8837	
0.997941	0.00632285	-0.0638274	0.00702384	0.978371	0.206737	0.0637541	-0.206759	0.976312	1.37262	-4.21994	41.6287	
0.997903	0.00644735	-0.064406	0.00743932	0.977009	0.213068	0.064299	-0.2131	0.974912	1.42145	-4.38004	42.3728	
0.997864	0.00657647	-0.0649876	0.0078585	0.975605	0.219392	0.0648451	-0.219434	0.97347	1.47069	-4.54497	43.1157	
0.997825	0.00671021	-0.0655721	0.00828139	0.97416	0.225709	0.0653922	-0.225761	0.971986	1.52035	-4.71473	43.8575	
0.997786	0.00684861	-0.0661593	0.00870798	0.972672	0.232018	0.0659403	-0.23208	0.970459	1.57043	-4.88931	44.5982	
0.997745	0.00699167	-0.066749	0.00913828	0.971144	0.23832	0.0664891	-0.238392	0.96889	1.62093	-5.06871	45.3377	
0.997704	0.00713942	-0.0673412	0.0095723	0.969574	0.244613	0.0670386	-0.244696	0.96728	1.67185	-5.25292	46.076	
0.997663	0.00729187	-0.0679356	0.01001	0.967962	0.250898	0.0675886	-0.250991	0.965627	1.72318	-5.44193	46.8131	
0.997621	0.00744902	-0.0685322	0.0104515	0.966309	0.257174	0.0681389	-0.257278	0.963932	1.77494	-5.63574	47.5488	
0.997579	0.00761088	-0.0691308	0.0108966	0.964614	0.26344	0.0686896	-0.263555	0.962196	1.82711	-5.83434	48.2833	
0.997535	0.00777746	-0.0697312	0.0113455	0.962878	0.269697	0.0692403	-0.269823	0.960417	1.87971	-6.03773	49.0164	
0.997492	0.00794876	-0.0703334	0.0117981	0.961101	0.275944	0.069791	-0.276082	0.958597	1.93272	-6.24589	49.7482	
0.997448	0.00812479	-0.0709372	0.0122544	0.959283	0.28218	0.0703415	-0.28233	0.956735	1.98615	-6.45882	50.4785	
0.997403	0.00830554	-0.0715424	0.0127144	0.957424	0.288406	0.0708918	-0.288567	0.954832	2.04001	-6.67651	51.2074	
0.997358	0.00849101	-0.0721489	0.0131781	0.955523	0.294621	0.0714416	-0.294794	0.952887	2.09428	-6.89896	51.9349	
0.997312	0.0086812	-0.0727566	0.0136455	0.953582	0.300825	0.0719909	-0.301009	0.9509	2.14898	-7.12614	52.6608	
0.997266	0.00887609	-0.0733654	0.0141165	0.951599	0.307017	0.0725396	-0.307213	0.948872	2.20409	-7.35807	53.3852	
0.997219	0.00907567	-0.073975	0.0145913	0.949576	0.313197	0.0730874	-0.313405	0.946803	2.25962	-7.59472	54.1081	
0.997171	0.00927994	-0.0745854	0.0150697	0.947512	0.319364	0.0736343	-0.319585	0.944692	2.31556	-7.83609	54.8293	
0.997124	0.00948888	-0.0751964	0.0155517	0.945408	0.325519	0.0741801	-0.325752	0.942541	2.37193	-8.08216	55.5489	
0.997075	0.00970247	-0.0758079	0.0160374	0.943263	0.33166	0.0747247	-0.331906	0.940348	2.42871	-8.33294	56.2669	
0.997026	0.00992069	-0.0764198	0.0165268	0.941077	0.337789	0.075268	-0.338047	0.938114	2.4859	-8.5884	56.9832	
0.996977	0.0101435	-0.0770319	0.0170197	0.938851	0.343903	0.0758099	-0.344175	0.93584	2.54351	-8.84854	57.6978	
0.996927	0.010371	-0.0776441	0.0175163	0.936584	0.350004	0.0763501	-0.350289	0.933525	2.60153	-9.11335	58.4106	
0.996877	0.0106029	-0.0782563	0.0180165	0.934278	0.35609	0.0768887	-0.356388	0.931169	2.65996	-9.38282	59.1216	
0.996826	0.0108395	-0.0788682	0.0185202	0.931931	0.362162	0.0774254	-0.362473	0.928773	2.71881	-9.65693	59.8308	
0.996775	0.0110805	-0.0794799	0.0190275	0.929545	0.368218	0.0779602	-0.368543	0.926336	2.77806	-9.93568	60.5382	
0.996723	0.011326	-0.0800912	0.0195383	0.927118	0.374259	0.0784929	-0.374598	0.923859	2.83771	-10.219	61.2437	
0.996671	0.011576	-0.0807019	0.0200527	0.924652	0.380285	0.0790233	-0.380637	0.921342	2.89778	-10.507	61.9473	
0.996618	0.0118303	-0.0813119	0.0205706	0.922146	0.386294	0.0795514	-0.386661	0.918785	2.95824	-10.7996	62.649	
0.996566	0.0120891	-0.081921	0.0210919	0.919601	0.392288	0.080077	-0.392668	0.916187	3.01911	-11.0968	63.3487	
0.996512	0.0123521	-0.0825293	0.0216168	0.917016	0.398264	0.0806001	-0.398659	0.913551	3.08038	-11.3985	64.0464	
0.996458	0.0126195	-0.0831365	0.022145	0.914392	0.404224	0.0811204	-0.404633	0.910874	3.14205	-11.7048	64.7421	
0.996404	0.012891	-0.0837424	0.0226767	0.911729	0.410166	0.0816379	-0.41059	0.908158	3.20411	-12.0157	65.4357	
0.996349	0.0131668	-0.0843471	0.0232118	0.909027	0.416091	0.0821524	-0.41653	0.905403	3.26656	-12.3311	66.1272	
0.996294	0.0134467	-0.0849503	0.0237503	0.906286	0.421998	0.0826638	-0.422451	0.902608	3.32941	-12.651	66.8167	
0.996239	0.0137307	-0.085552	0.0242921	0.903506	0.427886	0.083172	-0.428355	0.899775	3.39265	-12.9754	67.5039	
0.996183	0.0140188	-0.086152	0.0248372	0.900688	0.433756	0.0836768	-0.43424	0.896902	3.45627	-13.3043	68.189	
0.996127	0.0143108	-0.0867502	0.0253856	0.897831	0.439607	0.0841782	-0.440107	0.893991	3.52027	-13.6377	68.8719	
0.996071	0.0146068	-0.0873464	0.0259373	0.894936	0.44544	0.0846759	-0.445955	0.891041	3.58466	-13.9756	69.5526	
0.996348	0.0130864	-0.0843784	0.0274907	0.886408	0.462087	0.0808408	-0.462719	0.882811	3.64778	-14.3221	70.229	
0.996612	0.0115102	-0.0814385	0.0289718	0.877567	0.478578	0.0769763	-0.479316	0.87426	3.70796	-14.6813	70.899	
0.996863	0.00987874	-0.0785277	0.0303802	0.868416	0.494905	0.0730837	-0.495738	0.865392	3.76518	-15.0531	71.5624	
0.997101	0.00819262	-0.0756471	0.0317152	0.858959	0.511062	0.0691647	-0.51198	0.856209	3.81942	-15.4374	72.2189	
0.997326	0.00645246	-0.0727978	0.0329764	0.849198	0.527044	0.0652204	-0.528035	0.846714	3.87067	-15.834	72.8682	
