1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	4.91868e-06	0.00382747	4.91868e-06	0.999997	-0.00257018	-0.00382747	0.00257018	0.999989	-0.00158802	0.00106637	0.829795	
0.999971	1.96774e-05	0.00765637	1.96675e-05	0.999987	-0.00513873	-0.00765637	0.00513873	0.999957	-0.00635266	0.0042648	1.65957	
0.999934	4.42774e-05	0.0114866	4.42378e-05	0.99997	-0.00770559	-0.0114866	0.00770559	0.999904	-0.0142951	0.0095939	2.48931	
0.999883	7.87198e-05	0.0153181	7.86207e-05	0.999947	-0.0102707	-0.0153181	0.0102707	0.99983	-0.0254163	0.0170523	3.319	
0.999817	0.000123005	0.0191507	0.000122807	0.999918	-0.012834	-0.0191507	0.012834	0.999734	-0.0397174	0.0266384	4.14862	
0.999736	0.000177134	0.0229844	0.000176787	0.999881	-0.0153954	-0.0229844	0.0153954	0.999617	-0.0571992	0.0383507	4.97815	
0.99964	0.000241106	0.026819	0.000240552	0.999839	-0.0179549	-0.026819	0.0179549	0.999479	-0.0778626	0.0521878	5.80758	
0.99953	0.000314922	0.0306546	0.00031409	0.99979	-0.0205124	-0.0306546	0.0205124	0.99932	-0.101708	0.0681478	6.63688	
0.999405	0.000398581	0.0344909	0.000397392	0.999734	-0.0230678	-0.0344909	0.0230678	0.999139	-0.128737	0.0862292	7.46604	
0.999265	0.000492082	0.038328	0.000490447	0.999672	-0.0256212	-0.038328	0.0256211	0.998937	-0.15895	0.10643	8.29504	
0.99911	0.000595425	0.0421657	0.000593245	0.999603	-0.0281723	-0.0421657	0.0281723	0.998713	-0.192347	0.128749	9.12386	
0.998941	0.000708607	0.0460039	0.000705773	0.999528	-0.0307213	-0.0460039	0.0307212	0.998469	-0.228928	0.153184	9.95249	
0.998757	0.000831627	0.0498425	0.000828021	0.999446	-0.0332679	-0.0498426	0.0332679	0.998203	-0.268695	0.179733	10.7809	
0.998558	0.000964484	0.0536815	0.000959977	0.999358	-0.0358123	-0.0536816	0.0358121	0.997916	-0.311647	0.208394	11.6091	
0.998344	0.00110718	0.0575208	0.00110163	0.999264	-0.0383542	-0.0575209	0.038354	0.997607	-0.357785	0.239166	12.437	
0.998115	0.0012597	0.0613602	0.00125296	0.999163	-0.0408937	-0.0613604	0.0408935	0.997278	-0.407109	0.272046	13.2647	
0.997871	0.00142205	0.0651998	0.00141397	0.999055	-0.0434306	-0.0651999	0.0434303	0.996927	-0.459619	0.307032	14.0921	
0.997613	0.00159423	0.0690393	0.00158463	0.998942	-0.045965	-0.0690395	0.0459647	0.996554	-0.515315	0.344121	14.9192	
0.997339	0.00177623	0.0728787	0.00176494	0.998822	-0.0484967	-0.072879	0.0484963	0.996161	-0.574197	0.383313	15.746	
0.997051	0.00196805	0.076718	0.00195488	0.998695	-0.0510258	-0.0767183	0.0510253	0.995746	-0.636264	0.424605	16.5724	
0.996748	0.00216969	0.0805569	0.00215443	0.998563	-0.0535521	-0.0805573	0.0535515	0.99531	-0.701518	0.467994	17.3985	
0.996429	0.00238113	0.0843955	0.00236359	0.998424	-0.0560756	-0.084396	0.0560749	0.994853	-0.769957	0.513478	18.2242	
0.996096	0.00260239	0.0882337	0.00258234	0.998278	-0.0585963	-0.0882343	0.0585954	0.994375	-0.841581	0.561054	19.0496	
