1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.75207e-06	0.00254998	-1.75207e-06	0.999999	0.00137418	-0.00254998	-0.00137418	0.999996	-0.00108954	-0.000587151	0.854544	
0.999987	-7.02443e-06	0.00510542	-7.02661e-06	0.999996	0.00275216	-0.00510542	-0.00275216	0.999983	-0.00436049	-0.00235022	1.70908	
0.999971	-1.58416e-05	0.00766622	-1.58503e-05	0.999991	0.00413388	-0.00766622	-0.00413388	0.999962	-0.00981746	-0.00529244	2.5636	
0.999948	-2.82277e-05	0.0102323	-2.82495e-05	0.999985	0.00551931	-0.0102323	-0.00551931	0.999932	-0.017465	-0.00941699	3.4181	
0.999918	-4.42065e-05	0.0128036	-4.42503e-05	0.999976	0.0069084	-0.0128036	-0.0069084	0.999894	-0.0273076	-0.014727	4.27258	
0.999882	-6.38016e-05	0.0153799	-6.38785e-05	0.999966	0.0083011	-0.0153799	-0.0083011	0.999847	-0.0393497	-0.0212256	5.12701	
0.999839	-8.70361e-05	0.0179613	-8.71593e-05	0.999953	0.00969737	-0.0179613	-0.00969737	0.999792	-0.0535955	-0.0289159	5.9814	
0.999789	-0.000113933	0.0205476	-0.000114118	0.999938	0.0110972	-0.0205476	-0.0110972	0.999727	-0.0700493	-0.0378008	6.83574	
0.999732	-0.000144514	0.0231387	-0.000144779	0.999922	0.0125004	-0.0231387	-0.0125004	0.999654	-0.0887152	-0.0478834	7.69003	
0.999669	-0.000178802	0.0257345	-0.000179168	0.999903	0.0139071	-0.0257345	-0.0139071	0.999572	-0.109597	-0.0591667	8.54424	
0.999598	-0.000216819	0.028335	-0.000217307	0.999883	0.0153172	-0.028335	-0.0153172	0.999481	-0.1327	-0.0716535	9.39838	
0.999521	-0.000258586	0.03094	-0.000259221	0.99986	0.0167307	-0.03094	-0.0167307	0.999381	-0.158027	-0.0853467	10.2524	
0.999437	-0.000304123	0.0335495	-0.000304934	0.999835	0.0181474	-0.0335495	-0.0181474	0.999272	-0.185581	-0.100249	11.1064	
0.999346	-0.000353453	0.0361634	-0.000354468	0.999808	0.0195673	-0.0361634	-0.0195674	0.999154	-0.215368	-0.116364	11.9603	
0.999248	-0.000406594	0.0387815	-0.000407846	0.99978	0.0209905	-0.0387815	-0.0209905	0.999027	-0.24739	-0.133693	12.8141	
0.999142	-0.000463568	0.0414038	-0.000465091	0.999749	0.0224168	-0.0414038	-0.0224169	0.998891	-0.281651	-0.15224	13.6677	
0.99903	-0.000524393	0.0440303	-0.000526225	0.999715	0.0238463	-0.0440303	-0.0238463	0.998746	-0.318154	-0.172007	14.5213	
0.998911	-0.000589089	0.0466607	-0.000591269	0.99968	0.0252788	-0.0466607	-0.0252788	0.998591	-0.356904	-0.192997	15.3747	
0.998784	-0.000657676	0.049295	-0.000660245	0.999643	0.0267143	-0.049295	-0.0267144	0.998427	-0.397903	-0.215212	16.2279	
0.99865	-0.00073017	0.0519332	-0.000733173	0.999603	0.0281528	-0.0519332	-0.0281529	0.998254	-0.441155	-0.238655	17.0811	
0.998509	-0.000806592	0.0545751	-0.000810075	0.999562	0.0295942	-0.0545751	-0.0295943	0.998071	-0.486663	-0.263329	17.934	
0.998361	-0.000886958	0.0572207	-0.000890971	0.999518	0.0310385	-0.0572206	-0.0310386	0.997879	-0.534431	-0.289236	18.7868	
0.998206	-0.000971286	0.0598697	-0.000975881	0.999472	0.0324856	-0.0598697	-0.0324857	0.997677	-0.58446	-0.316378	19.6395	
0.998043	-0.00105959	0.0625223	-0.00106482	0.999423	0.0339355	-0.0625222	-0.0339356	0.997466	-0.636755	-0.344758	20.492	
0.997873	-0.0011519	0.0651782	-0.00115782	0.999373	0.0353881	-0.0651781	-0.0353883	0.997246	-0.691318	-0.374378	21.3443	
