1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.95728e-06	0.00275961	-5.95728e-06	0.999991	0.00431745	-0.00275961	-0.00431745	0.999987	-0.00133521	-0.00208895	0.967673	
0.999985	-2.38338e-05	0.00551963	-2.38352e-05	0.999963	0.00863605	-0.00551963	-0.00863605	0.999947	-0.00534103	-0.00835637	1.93532	
0.999966	-5.36366e-05	0.00827997	-5.36421e-05	0.999916	0.0129556	-0.00827997	-0.0129556	0.999882	-0.0120178	-0.0188033	2.90292	
0.999939	-9.5372e-05	0.0110405	-9.53857e-05	0.999851	0.0172761	-0.0110405	-0.0172761	0.99979	-0.0213659	-0.0334306	3.87044	
0.999905	-0.000149046	0.0138013	-0.000149073	0.999767	0.0215973	-0.0138013	-0.0215973	0.999671	-0.0333853	-0.0522391	4.83785	
0.999863	-0.000214663	0.016562	-0.000214711	0.999664	0.025919	-0.016562	-0.025919	0.999527	-0.0480763	-0.0752293	5.80515	
0.999813	-0.000292227	0.0193227	-0.000292304	0.999543	0.0302412	-0.0193227	-0.0302412	0.999356	-0.0654387	-0.102402	6.77228	
0.999756	-0.000381744	0.0220833	-0.000381859	0.999402	0.0345637	-0.0220833	-0.0345637	0.999158	-0.0854726	-0.133757	7.73924	
0.999691	-0.000483215	0.0248437	-0.00048338	0.999244	0.0388863	-0.0248437	-0.0388863	0.998935	-0.108178	-0.169295	8.706	
0.999619	-0.000596644	0.0276038	-0.000596871	0.999066	0.043209	-0.0276038	-0.043209	0.998685	-0.133554	-0.209016	9.67253	
0.999539	-0.000722032	0.0303634	-0.000722335	0.998869	0.0475315	-0.0303634	-0.0475315	0.998408	-0.161601	-0.25292	10.6388	
0.999451	-0.000859381	0.0331226	-0.000859775	0.998654	0.0518537	-0.0331226	-0.0518537	0.998105	-0.192318	-0.301006	11.6048	
0.999356	-0.00100869	0.0358811	-0.00100919	0.99842	0.0561755	-0.0358811	-0.0561755	0.997776	-0.225704	-0.353275	12.5705	
0.999253	-0.00116996	0.038639	-0.00117059	0.998168	0.0604968	-0.038639	-0.0604968	0.99742	-0.26176	-0.409726	13.5358	
0.999142	-0.0013432	0.0413962	-0.00134397	0.997896	0.0648173	-0.0413962	-0.0648173	0.997038	-0.300484	-0.470358	14.5008	
0.999024	-0.00152839	0.0441525	-0.00152933	0.997606	0.069137	-0.0441524	-0.0691371	0.99663	-0.341876	-0.53517	15.4654	
0.998898	-0.00172555	0.0469078	-0.00172667	0.997297	0.0734558	-0.0469078	-0.0734558	0.996195	-0.385935	-0.604162	16.4297	
0.998764	-0.00193466	0.0496621	-0.00193599	0.996969	0.0777734	-0.0496621	-0.0777734	0.995733	-0.432659	-0.677333	17.3934	
0.998623	-0.00215572	0.0524153	-0.00215729	0.996623	0.0820897	-0.0524152	-0.0820898	0.995246	-0.482048	-0.754681	18.3567	
