1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.81231e-06	0.00171131	-2.81231e-06	0.999995	0.00328672	-0.00171131	-0.00328672	0.999993	-0.000737248	-0.00141595	0.861614	
0.999994	-1.12649e-05	0.0034254	-1.12595e-05	0.999978	0.00657563	-0.0034254	-0.00657563	0.999973	-0.00295019	-0.00566473	1.72322	
0.999987	-2.53798e-05	0.00514222	-2.53581e-05	0.999951	0.00986661	-0.00514222	-0.00986661	0.999938	-0.0066412	-0.0127482	2.5848	
0.999976	-4.51782e-05	0.00686173	-4.51241e-05	0.999913	0.0131596	-0.00686173	-0.0131596	0.99989	-0.0118126	-0.0226681	3.44634	
0.999963	-7.06814e-05	0.00858386	-7.05731e-05	0.999865	0.0164544	-0.00858386	-0.0164544	0.999828	-0.0184667	-0.035426	4.30783	
0.999947	-0.00010191	0.0103086	-0.00010172	0.999805	0.019751	-0.0103086	-0.019751	0.999752	-0.0266057	-0.0510237	5.16927	
0.999928	-0.000138884	0.0120358	-0.00013858	0.999734	0.0230493	-0.0120358	-0.0230493	0.999662	-0.0362319	-0.0694624	6.03063	
0.999905	-0.000181623	0.0137655	-0.000181167	0.999653	0.0263492	-0.0137655	-0.0263492	0.999558	-0.0473473	-0.0907437	6.89192	
0.99988	-0.000230147	0.0154977	-0.000229495	0.99956	0.0296505	-0.0154977	-0.0296505	0.99944	-0.0599541	-0.114869	7.7531	
0.999851	-0.000284475	0.0172322	-0.000283578	0.999457	0.0329532	-0.0172322	-0.0329532	0.999308	-0.0740544	-0.141839	8.61418	
0.99982	-0.000344624	0.018969	-0.000343427	0.999342	0.0362572	-0.018969	-0.0362572	0.999162	-0.0896502	-0.171656	9.47514	
0.999785	-0.000410614	0.0207081	-0.000409057	0.999217	0.0395624	-0.0207081	-0.0395623	0.999002	-0.106743	-0.204319	10.336	
0.999748	-0.000482462	0.0224494	-0.000480478	0.999081	0.0428686	-0.0224495	-0.0428686	0.998828	-0.125336	-0.239831	11.1966	
0.999707	-0.000560184	0.0241929	-0.000557704	0.998933	0.0461757	-0.024193	-0.0461757	0.99864	-0.14543	-0.278192	12.0572	
0.999663	-0.000643799	0.0259385	-0.000640743	0.998775	0.0494838	-0.0259386	-0.0494837	0.998438	-0.167027	-0.319403	12.9175	
0.999616	-0.000733321	0.0276862	-0.000729609	0.998605	0.0527926	-0.0276863	-0.0527925	0.998222	-0.190129	-0.363465	13.7777	
0.999566	-0.000828768	0.0294359	-0.00082431	0.998425	0.056102	-0.029436	-0.056102	0.997991	-0.214738	-0.410377	14.6377	
0.999513	-0.000930154	0.0311876	-0.000924857	0.998233	0.0594121	-0.0311877	-0.059412	0.997746	-0.240855	-0.460142	15.4975	
0.999457	-0.00103749	0.0329411	-0.00103126	0.99803	0.0627225	-0.0329413	-0.0627224	0.997487	-0.268483	-0.512758	16.357	
0.999397	-0.00115081	0.0346965	-0.00114353	0.997817	0.0660334	-0.0346968	-0.0660332	0.997214	-0.297622	-0.568227	17.2164	
0.999335	-0.0012701	0.0364538	-0.00126167	0.997592	0.0693445	-0.0364541	-0.0693443	0.996927	-0.328274	-0.626549	18.0755	
0.999269	-0.00139539	0.0382127	-0.00138569	0.997356	0.0726557	-0.0382131	-0.0726555	0.996625	-0.360441	-0.687724	18.9343	
0.9992	-0.00152669	0.0399734	-0.0015156	0.997109	0.075967	-0.0399738	-0.0759668	0.996309	-0.394125	-0.751752	19.7929	
0.999127	-0.00166402	0.0417357	-0.0016514	0.996851	0.0792783	-0.0417362	-0.079278	0.995978	-0.429326	-0.818633	20.6512	
0.999052	-0.00180738	0.0434996	-0.00179311	0.996582	0.0825894	-0.0435002	-0.0825891	0.995634	-0.466047	-0.888366	21.5092	
0.998973	-0.00195679	0.0452651	-0.00194073	0.996302	0.0859003	-0.0452658	-0.0858999	0.995275	-0.504288	-0.960953	22.3669	
0.998891	-0.00211225	0.047032	-0.00209426	0.996011	0.0892108	-0.0470328	-0.0892104	0.994902	-0.544051	-1.03639	23.2243	
0.998806	-0.00227379	0.0488004	-0.00225371	0.995708	0.0925209	-0.0488014	-0.0925204	0.994514	-0.585337	-1.11468	24.0813	
0.998718	-0.00244141	0.0505702	-0.00241909	0.995395	0.0958304	-0.0505713	-0.0958299	0.994112	-0.628148	-1.19583	24.938	
0.998626	-0.00261513	0.0523413	-0.0025904	0.99507	0.0991393	-0.0523425	-0.0991387	0.993696	-0.672484	-1.27982	25.7944	
0.998531	-0.00279494	0.0541136	-0.00276765	0.994735	0.102447	-0.054115	-0.102447	0.993265	-0.718347	-1.36666	26.6504	
0.998433	-0.00298086	0.0558872	-0.00295083	0.994388	0.105755	-0.0558888	-0.105754	0.99282	-0.765738	-1.45636	27.506	
0.998331	-0.00317291	0.057662	-0.00313996	0.99403	0.109061	-0.0576638	-0.10906	0.992361	-0.814657	-1.5489	28.3613	
0.998226	-0.00337108	0.0594378	-0.00333503	0.993661	0.112367	-0.0594399	-0.112365	0.991888	-0.865106	-1.6443	29.2161	
0.998118	-0.00357539	0.0612148	-0.00353604	0.993281	0.115671	-0.0612171	-0.115669	0.9914	-0.917086	-1.74253	30.0705	
0.998007	-0.00378584	0.0629927	-0.00374301	0.99289	0.118974	-0.0629953	-0.118972	0.990897	-0.970598	-1.84362	30.9245	
0.997892	-0.00400245	0.0647716	-0.00395593	0.992488	0.122275	-0.0647745	-0.122274	0.99038	-1.02564	-1.94755	31.778	
0.997774	-0.00422521	0.0665514	-0.00417479	0.992075	0.125575	-0.0665546	-0.125574	0.989849	-1.08222	-2.05433	32.6311	
0.997653	-0.00445413	0.068332	-0.00439962	0.991651	0.128874	-0.0683356	-0.128872	0.989304	-1.14033	-2.16394	33.4838	
0.997528	-0.00468923	0.0701135	-0.00463039	0.991216	0.132171	-0.0701174	-0.132169	0.988744	-1.19998	-2.2764	34.3359	
0.9974	-0.0049305	0.0718957	-0.00486712	0.99077	0.135466	-0.0719	-0.135464	0.98817	-1.26116	-2.3917	35.1876	
0.997269	-0.00517795	0.0736785	-0.0051098	0.990313	0.13876	-0.0736833	-0.138757	0.987581	-1.32388	-2.50984	36.0388	
0.997134	-0.00543158	0.075462	-0.00535843	0.989845	0.142051	-0.0754673	-0.142049	0.986979	-1.38813	-2.63081	36.8894	
0.996996	-0.0056914	0.0772461	-0.00561301	0.989366	0.145341	-0.0772518	-0.145338	0.986362	-1.45393	-2.75462	37.7396	
0.996854	-0.00595742	0.0790307	-0.00587354	0.988876	0.148628	-0.079037	-0.148625	0.98573	-1.52126	-2.88126	38.5892	
0.99671	-0.00622963	0.0808158	-0.00614001	0.988375	0.151914	-0.0808226	-0.15191	0.985084	-1.59013	-3.01074	39.4382	
0.996561	-0.00650804	0.0826012	-0.00641243	0.987863	0.155196	-0.0826087	-0.155192	0.984424	-1.66053	-3.14304	40.2867	
0.99641	-0.00679264	0.0843871	-0.00669078	0.98734	0.158477	-0.0843952	-0.158473	0.98375	-1.73248	-3.27817	41.1346	
0.996255	-0.00708345	0.0861733	-0.00697507	0.986806	0.161755	-0.0861821	-0.16175	0.983061	-1.80597	-3.41612	41.9819	
