0.987673	-0.013861	-0.155916	-0.0240133	0.970864	-0.238425	0.154678	0.23923	0.958563	6.69616	8.16602	65.5089	
0.987727	-0.0137773	-0.155583	-0.0244578	0.970172	-0.241182	0.154265	0.242028	0.957927	6.82981	8.3742	66.3379	
0.98778	-0.0136926	-0.15525	-0.0249013	0.969471	-0.243939	0.153851	0.244824	0.957283	6.96309	8.5848	67.1664	
0.987834	-0.0136069	-0.154917	-0.0253438	0.968762	-0.246696	0.153434	0.24762	0.956631	7.09601	8.79782	67.9943	
0.987887	-0.0135202	-0.154584	-0.0257853	0.968044	-0.24945	0.153017	0.250415	0.95597	7.22858	9.01326	68.8216	
0.98794	-0.0134325	-0.154251	-0.0262255	0.967319	-0.252204	0.152598	0.253208	0.955301	7.36078	9.23112	69.6484	
0.987993	-0.0133438	-0.153918	-0.0266646	0.966585	-0.254956	0.152177	0.255999	0.954624	7.49262	9.45139	70.4746	
0.991027	-0.00788877	-0.133429	-0.0262397	0.967349	-0.252086	0.131061	0.253325	0.958462	7.61514	9.67172	71.3022	
0.993608	-0.00249234	-0.112862	-0.0258783	0.968105	-0.249205	0.109883	0.250532	0.961852	7.71937	9.88968	72.1329	
0.995734	0.00284303	-0.0922269	-0.0255804	0.968852	-0.246314	0.0886539	0.247623	0.964792	7.80526	10.1052	72.9663	
0.997405	0.00811483	-0.0715339	-0.0253463	0.969591	-0.243416	0.0673833	0.244597	0.967281	7.87276	10.3181	73.8021	
0.99862	0.0133206	-0.0507924	-0.0251761	0.97032	-0.24051	0.0460812	0.241457	0.969317	7.92184	10.5284	74.6399	
0.999379	0.0184579	-0.0300122	-0.0250698	0.97104	-0.2376	0.0247575	0.238204	0.970899	7.95249	10.7359	75.4792	
0.999681	0.0235243	-0.00920298	-0.0250275	0.971749	-0.234685	0.00342219	0.23484	0.972028	7.96468	10.9405	76.3197	
0.999526	0.0285175	0.0116256	-0.0250493	0.972449	-0.231767	-0.0179147	0.231366	0.972702	7.95841	11.1422	77.161	
0.998914	0.0334351	0.0324637	-0.025135	0.973138	-0.228848	-0.0392432	0.227784	0.972921	7.93368	11.3408	78.0027	
0.997845	0.0382749	0.0533016	-0.0252847	0.973815	-0.225929	-0.0605533	0.224095	0.972684	7.89051	11.5363	78.8443	
0.99632	0.0430344	0.0741296	-0.0254984	0.974482	-0.223012	-0.0818352	0.220301	0.971993	7.82892	11.7285	79.6856	
0.994339	0.0477117	0.0949379	-0.0257758	0.975137	-0.220097	-0.103079	0.216404	0.970847	7.74892	11.9174	80.526	
0.991904	0.0523043	0.115717	-0.0261169	0.975781	-0.217187	-0.124274	0.212406	0.969247	7.65057	12.1029	81.3653	
0.989016	0.0568103	0.136457	-0.0265214	0.976412	-0.214281	-0.145411	0.208309	0.967193	7.53391	12.2849	82.203	
0.985675	0.0612274	0.157147	-0.0269894	0.977031	-0.211383	-0.16648	0.204114	0.964687	7.39899	12.4634	83.0387	
0.981884	0.0655537	0.17778	-0.0275204	0.977637	-0.208493	-0.187472	0.199824	0.96173	7.24587	12.6381	83.8721	
