1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-5.2045e-06	0.00332657	-5.2045e-06	0.999995	0.00312903	-0.00332657	-0.00312903	0.99999	-0.00140371	-0.00132036	0.843936	
0.999978	-2.08268e-05	0.0066553	-2.08168e-05	0.99998	0.00625709	-0.0066553	-0.00625709	0.999958	-0.00561576	-0.00528103	1.68786	
0.99995	-4.68775e-05	0.00998611	-4.68374e-05	0.999956	0.00938409	-0.00998611	-0.00938409	0.999906	-0.0126379	-0.0118811	2.53174	
0.999911	-8.33666e-05	0.0133189	-8.32664e-05	0.999922	0.01251	-0.0133189	-0.01251	0.999833	-0.022472	-0.0211198	3.37557	
0.999861	-0.000130304	0.0166536	-0.000130103	0.999878	0.0156346	-0.0166536	-0.0156346	0.999739	-0.0351195	-0.0329959	4.21933	
0.9998	-0.000187699	0.0199902	-0.000187348	0.999824	0.018758	-0.0199902	-0.018758	0.999624	-0.0505821	-0.0475086	5.063	
0.999728	-0.00025556	0.0233285	-0.000254998	0.999761	0.02188	-0.0233285	-0.02188	0.999488	-0.0688614	-0.0646566	5.90657	
0.999644	-0.000333896	0.0266685	-0.000333053	0.999687	0.0250005	-0.0266685	-0.0250005	0.999332	-0.0899586	-0.0844388	6.75001	
0.99955	-0.000422715	0.0300101	-0.000421511	0.999604	0.0281195	-0.0300101	-0.0281195	0.999154	-0.113875	-0.106854	7.59331	
0.999443	-0.000522026	0.0333531	-0.00052037	0.999512	0.031237	-0.0333532	-0.0312369	0.998955	-0.140613	-0.131901	8.43646	
0.999326	-0.000631834	0.0366976	-0.000629626	0.99941	0.0343527	-0.0366977	-0.0343527	0.998736	-0.170172	-0.159577	9.27942	
0.999198	-0.000752148	0.0400435	-0.000749277	0.999298	0.0374667	-0.0400435	-0.0374666	0.998495	-0.202555	-0.189883	10.1222	
0.999058	-0.000882974	0.0433905	-0.00087932	0.999176	0.0405789	-0.0433906	-0.0405788	0.998234	-0.237761	-0.222816	10.9648	
