1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	5.86919e-06	-0.00267651	5.86919e-06	0.99999	0.00438568	0.00267651	-0.00438568	0.999987	0.0014464	-0.00237004	1.0808	
0.999986	2.35242e-05	-0.0053589	2.3515e-05	0.999961	0.00877754	0.0053589	-0.00877754	0.999947	0.00578878	-0.00948351	2.16158	
0.999968	5.30332e-05	-0.00804706	5.2996e-05	0.999913	0.0131754	0.00804706	-0.0131754	0.999881	0.0130334	-0.021347	3.2423	
0.999942	9.44627e-05	-0.0107408	9.43696e-05	0.999845	0.0175789	0.0107408	-0.0175789	0.999788	0.0231865	-0.0379667	4.32293	
0.99991	0.000147878	-0.0134401	0.000147692	0.999758	0.021988	0.0134401	-0.021988	0.999668	0.036254	-0.0593489	5.40344	
0.99987	0.000213344	-0.0161448	0.000213017	0.999651	0.0264023	0.0161448	-0.0264023	0.999521	0.0522419	-0.0854993	6.48382	
0.999822	0.000290923	-0.0188547	0.0002904	0.999525	0.0308218	0.0188547	-0.0308217	0.999347	0.0711557	-0.116423	7.56401	
0.999767	0.000380678	-0.0215696	0.000379891	0.999379	0.035246	0.0215697	-0.035246	0.999146	0.0930013	-0.152127	8.64401	
0.999705	0.000482668	-0.0242896	0.000481542	0.999213	0.0396749	0.0242896	-0.0396749	0.998917	0.117784	-0.192614	9.72377	
0.999635	0.000596952	-0.0270144	0.000595403	0.999027	0.0441082	0.0270144	-0.0441081	0.998661	0.145509	-0.237891	10.8033	
0.999557	0.000723589	-0.0297439	0.00072152	0.998821	0.0485456	0.029744	-0.0485456	0.998378	0.176181	-0.287962	11.8825	
0.999472	0.000862636	-0.032478	0.000859943	0.998595	0.052987	0.0324781	-0.052987	0.998067	0.209807	-0.34283	12.9614	
0.999379	0.00101415	-0.0352166	0.00101072	0.998349	0.0574321	0.0352167	-0.0574321	0.997728	0.246389	-0.402502	14.0399	
0.999279	0.00117818	-0.0379594	0.00117388	0.998083	0.0618807	0.0379595	-0.0618807	0.997361	0.285934	-0.466979	15.1181	
0.99917	0.00135478	-0.0407064	0.00134949	0.997797	0.0663326	0.0407066	-0.0663325	0.996967	0.328446	-0.536266	16.1958	
0.999054	0.00154401	-0.0434575	0.00153757	0.99749	0.0707876	0.0434577	-0.0707875	0.996544	0.373928	-0.610366	17.2731	
0.99893	0.00174591	-0.0462125	0.00173818	0.997164	0.0752454	0.0462128	-0.0752452	0.996094	0.422387	-0.689283	18.35	
0.998798	0.00196054	-0.0489713	0.00195134	0.996817	0.0797058	0.0489716	-0.0797056	0.995615	0.473825	-0.773019	19.4263	
0.998659	0.00218794	-0.0517337	0.0021771	0.996449	0.0841686	0.0517341	-0.0841683	0.995108	0.528247	-0.861578	20.5021	
0.998511	0.00242816	-0.0544996	0.0024155	0.996061	0.0886336	0.0545002	-0.0886333	0.994572	0.585657	-0.95496	21.5773	
0.998355	0.00268124	-0.0572689	0.00266657	0.995653	0.0931005	0.0572696	-0.0931001	0.994008	0.646058	-1.05317	22.652	
0.998192	0.00294723	-0.0600415	0.00293034	0.995224	0.0975692	0.0600423	-0.0975687	0.993416	0.709453	-1.15621	23.726	
0.99802	0.00322617	-0.0628171	0.00320685	0.994775	0.102039	0.0628181	-0.102039	0.992795	0.775848	-1.26408	24.7993	
0.99784	0.00351811	-0.0655957	0.00349613	0.994305	0.106511	0.0655969	-0.10651	0.992145	0.845244	-1.37678	25.872	
0.997652	0.00382309	-0.0683772	0.00379821	0.993815	0.110983	0.0683786	-0.110982	0.991467	0.917645	-1.49431	26.944	
0.997456	0.00414113	-0.0711614	0.00411312	0.993304	0.115457	0.071163	-0.115456	0.99076	0.993054	-1.61668	28.0152	
0.997252	0.0044723	-0.0739482	0.00444089	0.992772	0.119931	0.07395	-0.11993	0.990024	1.07147	-1.74388	29.0856	
0.99704	0.00481661	-0.0767373	0.00478154	0.99222	0.124405	0.0767395	-0.124404	0.98926	1.15291	-1.87592	30.1552	
0.996819	0.00517411	-0.0795288	0.00513511	0.991647	0.12888	0.0795314	-0.128878	0.988466	1.23736	-2.0128	31.224	
0.99659	0.00554483	-0.0823225	0.00550161	0.991053	0.133354	0.0823254	-0.133353	0.987643	1.32483	-2.15451	32.2919	
0.996353	0.0059288	-0.0851182	0.00588107	0.990439	0.137829	0.0851215	-0.137827	0.986792	1.41531	-2.30106	33.3589	
0.996108	0.00632607	-0.0879158	0.00627351	0.989803	0.142303	0.0879196	-0.1423	0.985911	1.50883	-2.45244	34.4249	
0.995854	0.00673665	-0.0907151	0.00667895	0.989147	0.146776	0.0907194	-0.146773	0.985001	1.60536	-2.60866	35.49	
0.995592	0.00716058	-0.0935161	0.00709742	0.98847	0.151248	0.0935209	-0.151245	0.984062	1.70493	-2.76971	36.5541	
0.995322	0.00759788	-0.0963186	0.00752892	0.987773	0.155719	0.096324	-0.155716	0.983094	1.80752	-2.93559	37.6172	
0.995043	0.0080486	-0.0991224	0.00797349	0.987054	0.160189	0.0991285	-0.160186	0.982097	1.91315	-3.1063	38.6792	
0.994755	0.00851274	-0.101927	0.00843113	0.986315	0.164658	0.101934	-0.164654	0.98107	2.0218	-3.28185	39.7401	
0.99446	0.00899034	-0.104734	0.00890186	0.985555	0.169124	0.104741	-0.16912	0.980014	2.13349	-3.46222	40.7999	
0.994155	0.00948143	-0.107541	0.0093857	0.984773	0.173589	0.107549	-0.173584	0.978929	2.24821	-3.64742	41.8585	
0.993843	0.00998601	-0.110349	0.00988265	0.983972	0.178052	0.110358	-0.178046	0.977814	2.36597	-3.83744	42.9159	
0.993522	0.0105041	-0.113157	0.0103927	0.983149	0.182512	0.113168	-0.182505	0.97667	2.48676	-4.03229	43.9721	
0.993192	0.0110358	-0.115966	0.010916	0.982305	0.186969	0.115978	-0.186962	0.975497	2.6106	-4.23195	45.0271	
0.992854	0.011581	-0.118776	0.0114523	0.981441	0.191424	0.118788	-0.191416	0.974294	2.73747	-4.43643	46.0808	
0.992507	0.0121398	-0.121586	0.0120019	0.980555	0.195876	0.121599	-0.195867	0.973062	2.86737	-4.64572	47.1331	
0.992151	0.0127122	-0.124396	0.0125646	0.979649	0.200324	0.124411	-0.200315	0.9718	3.00032	-4.85982	48.1841	
0.991787	0.0132983	-0.127206	0.0131404	0.978722	0.204769	0.127222	-0.204759	0.970509	3.1363	-5.07872	49.2338	
0.991415	0.0138979	-0.130016	0.0137295	0.977774	0.20921	0.130034	-0.209199	0.969189	3.27532	-5.30243	50.282	
0.991033	0.0145112	-0.132825	0.0143317	0.976806	0.213648	0.132845	-0.213636	0.967839	3.41738	-5.53093	51.3288	
0.990643	0.0151382	-0.135634	0.0149471	0.975816	0.218081	0.135656	-0.218068	0.966459	3.56248	-5.76422	52.3741	
0.990245	0.0157789	-0.138443	0.0155757	0.974806	0.222511	0.138466	-0.222496	0.965051	3.71062	-6.00231	53.4179	
0.989837	0.0164332	-0.141251	0.0162175	0.973775	0.226935	0.141276	-0.22692	0.963612	3.86179	-6.24517	54.4601	
0.989421	0.0171012	-0.144058	0.0168724	0.972723	0.231355	0.144085	-0.231338	0.962144	4.01601	-6.49282	55.5008	
0.988997	0.0177829	-0.146865	0.0175406	0.97165	0.23577	0.146894	-0.235752	0.960647	4.17325	-6.74524	56.5399	
0.988563	0.0184783	-0.14967	0.0182219	0.970557	0.24018	0.149701	-0.240161	0.959121	4.33353	-7.00242	57.5774	
0.988121	0.0191875	-0.152474	0.0189164	0.969443	0.244585	0.152508	-0.244564	0.957565	4.49685	-7.26437	58.6132	
0.98767	0.0199103	-0.155277	0.0196241	0.968309	0.248984	0.155313	-0.248962	0.955979	4.6632	-7.53107	59.6473	
0.987211	0.0206469	-0.158078	0.0203449	0.967153	0.253378	0.158117	-0.253353	0.954364	4.83258	-7.80253	60.6796	
0.986742	0.0213972	-0.160878	0.0210789	0.965978	0.257765	0.16092	-0.257739	0.95272	5.00499	-8.07873	61.7102	
0.986265	0.0221612	-0.163675	0.0218261	0.964781	0.262147	0.16372	-0.262119	0.951046	5.18042	-8.35966	62.739	
0.985779	0.0229389	-0.166471	0.0225864	0.963564	0.266522	0.16652	-0.266492	0.949344	5.35889	-8.64532	63.766	
0.985285	0.0237304	-0.169265	0.0233598	0.962327	0.270891	0.169317	-0.270859	0.947611	5.54037	-8.93571	64.7911	
0.984781	0.0245356	-0.172057	0.0241464	0.961069	0.275253	0.172112	-0.275218	0.94585	5.72488	-9.23081	65.8144	
0.984269	0.0253545	-0.174847	0.024946	0.95979	0.279608	0.174906	-0.279571	0.944059	5.91242	-9.53063	66.8357	
0.983748	0.0261871	-0.177634	0.0257588	0.958491	0.283956	0.177697	-0.283917	0.942239	6.10296	-9.83514	67.855	
0.983218	0.0270335	-0.180419	0.0265846	0.957172	0.288297	0.180486	-0.288255	0.94039	6.29653	-10.1443	68.8724	
0.98268	0.0278935	-0.183201	0.0274236	0.955833	0.29263	0.183272	-0.292585	0.938512	6.4931	-10.4582	69.8878	
0.978656	0.0341495	-0.202646	0.0307518	0.950657	0.308716	0.203189	-0.308358	0.929317	6.70196	-10.783	70.8972	
0.97422	0.0407316	-0.221892	0.0344219	0.945212	0.324638	0.222958	-0.323907	0.919442	6.93227	-11.1247	71.8964	
0.969374	0.047635	-0.240926	0.038431	0.939501	0.340384	0.242564	-0.339218	0.908897	7.18385	-11.4831	72.8845	
0.964121	0.0548546	-0.259733	0.0427764	0.933528	0.355942	0.261993	-0.354282	0.897688	7.45653	-11.8579	73.8608	
0.958466	0.0623851	-0.2783	0.0474547	0.927299	0.371302	0.281231	-0.369087	0.885824	7.75011	-12.2488	74.8247	
0.952413	0.0702211	-0.296613	0.0524627	0.920816	0.386452	0.300263	-0.383623	0.873313	8.06437	-12.6556	75.7754	
0.945965	0.0783568	-0.314659	0.0577965	0.914086	0.401381	0.319076	-0.397879	0.860164	8.39909	-13.078	76.7122	
0.939128	0.0867863	-0.332425	0.0634524	0.907112	0.416078	0.337657	-0.411844	0.846388	8.75401	-13.5156	77.6345	
0.931907	0.0955034	-0.349897	0.0694263	0.899901	0.430533	0.35599	-0.425509	0.831993	9.12888	-13.9681	78.5416	
0.924307	0.104502	-0.367064	0.0757136	0.892457	0.444734	0.374064	-0.438863	0.816992	9.52343	-14.4352	79.4328	
0.916333	0.113775	-0.383912	0.0823099	0.884785	0.458672	0.391865	-0.451896	0.801393	9.93737	-14.9166	80.3074	
0.907992	0.123316	-0.400429	0.0892104	0.876892	0.472336	0.40938	-0.4646	0.78521	10.3704	-15.4119	81.1648	
0.899289	0.133118	-0.416603	0.09641	0.868783	0.485717	0.426595	-0.476965	0.768454	10.8222	-15.9208	82.0045	
0.890231	0.143174	-0.432423	0.103903	0.860464	0.498804	0.4435	-0.488981	0.751136	11.2924	-16.4428	82.8257	
0.880825	0.153476	-0.447876	0.111685	0.851942	0.511588	0.46008	-0.50064	0.73327	11.7807	-16.9777	83.628	
0.871077	0.164017	-0.462951	0.11975	0.843221	0.524059	0.476325	-0.511934	0.714869	12.2868	-17.5249	84.4106	
0.860994	0.17479	-0.477638	0.128091	0.834309	0.53621	0.492222	-0.522854	0.695946	12.8102	-18.0841	85.1731	
0.850583	0.185786	-0.491926	0.136703	0.825213	0.548029	0.50776	-0.533393	0.676515	13.3507	-18.655	85.9148	
0.839854	0.196997	-0.505804	0.14558	0.815938	0.55951	0.522927	-0.543542	0.65659	13.9077	-19.237	86.6352	
