1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.4743e-09	0.000207562	-9.4743e-09	1	9.12912e-05	-0.000207562	-9.12912e-05	1	-0.000109232	-4.80431e-05	1.05253	
1	-3.8757e-08	0.000419759	-3.87742e-08	1	0.000184704	-0.000419759	-0.000184704	1	-0.000439368	-0.000193289	2.10505	
1	-8.91607e-08	0.000636578	-8.92312e-08	1	0.000280236	-0.000636578	-0.000280236	1	-0.000995279	-0.000437969	3.15758	
1	-1.62023e-07	0.000858004	-1.62203e-07	1	0.000377885	-0.000858004	-0.000377885	1	-0.00178182	-0.000784314	4.2101	
0.999999	-2.58707e-07	0.00108402	-2.59075e-07	1	0.000477648	-0.00108402	-0.000477648	0.999999	-0.00280384	-0.00123455	5.26263	
0.999999	-3.80599e-07	0.00131462	-3.81256e-07	1	0.000579523	-0.00131462	-0.000579523	0.999999	-0.00406616	-0.0017909	6.31515	
0.999999	-5.2911e-07	0.00154979	-5.30183e-07	1	0.000683507	-0.00154979	-0.000683507	0.999999	-0.00557359	-0.00245558	7.36767	
0.999998	-7.05673e-07	0.0017895	-7.07317e-07	1	0.000789598	-0.0017895	-0.000789598	0.999998	-0.00733093	-0.00323082	8.4202	
0.999998	-9.11748e-07	0.00203376	-9.14144e-07	1	0.000897792	-0.00203376	-0.000897792	0.999998	-0.00934297	-0.00411883	9.47272	
0.999997	-1.14881e-06	0.00228253	-1.15217e-06	0.999999	0.00100809	-0.00228253	-0.00100809	0.999997	-0.0116145	-0.00512183	10.5252	
0.999997	-1.41837e-06	0.00253581	-1.42294e-06	0.999999	0.00112048	-0.00253581	-0.00112048	0.999996	-0.0141502	-0.00624201	11.5778	
0.999996	-1.72195e-06	0.00279358	-1.72801e-06	0.999999	0.00123496	-0.00279358	-0.00123496	0.999995	-0.0169548	-0.00748159	12.6303	
0.999995	-2.0611e-06	0.00305582	-2.06896e-06	0.999999	0.00135153	-0.00305582	-0.00135153	0.999994	-0.0200332	-0.00884276	13.6828	
0.999994	-2.43738e-06	0.00332252	-2.44739e-06	0.999999	0.0014702	-0.00332252	-0.0014702	0.999993	-0.0233898	-0.0103277	14.7353	
0.999994	-2.85238e-06	0.00359366	-2.86493e-06	0.999999	0.00159094	-0.00359366	-0.00159094	0.999992	-0.0270296	-0.0119387	15.7878	
0.999993	-3.30772e-06	0.00386923	-3.32324e-06	0.999999	0.00171376	-0.00386923	-0.00171376	0.999991	-0.030957	-0.0136778	16.8404	
0.999991	-3.80502e-06	0.0041492	-3.82399e-06	0.999998	0.00183866	-0.0041492	-0.00183866	0.99999	-0.0351768	-0.0155473	17.8929	
0.99999	-4.34593e-06	0.00443357	-4.36886e-06	0.999998	0.00196563	-0.00443357	-0.00196563	0.999988	-0.0396936	-0.0175494	18.9454	
0.999989	-4.93213e-06	0.00472231	-4.95958e-06	0.999998	0.00209466	-0.00472231	-0.00209466	0.999987	-0.044512	-0.0196862	19.9979	
0.999987	-5.56529e-06	0.00501541	-5.59788e-06	0.999998	0.00222576	-0.00501541	-0.00222576	0.999985	-0.0496366	-0.0219598	21.0504	
0.999986	-6.24712e-06	0.00531284	-6.28552e-06	0.999997	0.00235891	-0.00531284	-0.00235891	0.999983	-0.055072	-0.0243726	22.1029	
0.999984	-6.97935e-06	0.0056146	-7.02427e-06	0.999997	0.00249412	-0.0056146	-0.00249412	0.999981	-0.0608227	-0.0269266	23.1554	
0.999982	-7.76372e-06	0.00592066	-7.81592e-06	0.999997	0.00263138	-0.00592066	-0.00263138	0.999979	-0.0668932	-0.0296239	24.2079	
0.999981	-8.60198e-06	0.006231	-8.6623e-06	0.999996	0.00277067	-0.006231	-0.00277067	0.999977	-0.0732882	-0.0324668	25.2604	
0.999979	-9.49591e-06	0.00654561	-9.56523e-06	0.999996	0.00291201	-0.00654561	-0.00291201	0.999974	-0.0800121	-0.0354574	26.3129	
0.999976	-1.04473e-05	0.00686446	-1.05266e-05	0.999995	0.00305538	-0.00686446	-0.00305538	0.999972	-0.0870693	-0.0385978	27.3654	
0.999974	-1.1458e-05	0.00718755	-1.15482e-05	0.999995	0.00320078	-0.00718755	-0.00320078	0.999969	-0.0944643	-0.0418902	28.4179	
0.999972	-1.25297e-05	0.00751484	-1.26319e-05	0.999994	0.0033482	-0.00751484	-0.0033482	0.999966	-0.102202	-0.0453367	29.4704	
0.999969	-1.36644e-05	0.00784631	-1.37797e-05	0.999994	0.00349764	-0.00784631	-0.00349764	0.999963	-0.110286	-0.0489394	30.5229	
