1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.35528e-06	-0.00285229	-5.35528e-06	0.999993	-0.00375505	0.00285229	0.00375505	0.999989	0.00136492	0.00179693	0.957067	
0.999984	-2.14347e-05	-0.00570589	-2.14415e-05	0.999972	-0.00751421	0.00570589	0.00751421	0.999955	0.00546032	0.00718968	1.91411	
0.999963	-4.82599e-05	-0.00856071	-4.8287e-05	0.999936	-0.0112773	0.00856071	0.0112773	0.9999	0.0122874	0.0161821	2.87112	
0.999935	-8.58515e-05	-0.0114166	-8.59192e-05	0.999887	-0.0150443	0.0114166	0.0150443	0.999822	0.0218473	0.028778	3.82806	
0.999898	-0.000134229	-0.0142736	-0.000134365	0.999823	-0.018815	0.0142736	0.018815	0.999721	0.034141	0.0449809	4.78491	
0.999853	-0.000193412	-0.0171314	-0.00019365	0.999745	-0.0225892	0.0171314	0.0225892	0.999598	0.0491694	0.0647943	5.74166	
0.9998	-0.000263419	-0.01999	-0.0002638	0.999652	-0.0263669	0.01999	0.0263669	0.999452	0.0669333	0.0882215	6.69827	
0.999739	-0.000344267	-0.0228493	-0.000344838	0.999545	-0.0301479	0.0228493	0.0301479	0.999284	0.0874335	0.115266	7.65474	
0.999669	-0.000435973	-0.0257092	-0.000436789	0.999424	-0.033932	0.0257092	0.033932	0.999093	0.110671	0.14593	8.61104	
0.999592	-0.000538552	-0.0285696	-0.000539675	0.999288	-0.0377192	0.0285696	0.0377192	0.99888	0.136645	0.180218	9.56714	
0.999506	-0.000652019	-0.0314304	-0.000653518	0.999138	-0.0415092	0.0314304	0.0415093	0.998644	0.165357	0.218132	10.523	
0.999412	-0.00077639	-0.0342914	-0.000778339	0.998973	-0.0453021	0.0342914	0.0453021	0.998385	0.196807	0.259674	11.4787	
0.999309	-0.000911676	-0.0371527	-0.000914159	0.998794	-0.0490975	0.0371526	0.0490976	0.998103	0.230996	0.304848	12.4341	
0.999199	-0.00105789	-0.0400139	-0.001061	0.998599	-0.0528955	0.0400139	0.0528956	0.997798	0.267923	0.353655	13.3892	
0.99908	-0.00121505	-0.0428752	-0.00121887	0.998391	-0.0566958	0.0428751	0.0566959	0.99747	0.307588	0.406099	14.344	
0.998953	-0.00138316	-0.0457363	-0.0013878	0.998167	-0.0604984	0.0457362	0.0604985	0.99712	0.349992	0.462181	15.2985	
0.998817	-0.00156223	-0.0485972	-0.00156781	0.997929	-0.064303	0.048597	0.0643031	0.996746	0.395134	0.521903	16.2526	
0.998674	-0.00175227	-0.0514577	-0.0017589	0.997676	-0.0681096	0.0514575	0.0681097	0.99635	0.443013	0.585267	17.2064	
0.998522	-0.00195329	-0.0543178	-0.0019611	0.997409	-0.071918	0.0543176	0.0719182	0.99593	0.493631	0.652275	18.1598	
0.998362	-0.0021653	-0.0571774	-0.00217442	0.997126	-0.0757281	0.0571771	0.0757283	0.995488	0.546985	0.72293	19.1127	
0.998193	-0.00238831	-0.0600363	-0.00239887	0.996829	-0.0795397	0.0600359	0.07954	0.995022	0.603076	0.797231	20.0653	
0.998017	-0.00262232	-0.0628945	-0.00263447	0.996517	-0.0833528	0.062894	0.0833531	0.994533	0.661902	0.875181	21.0173	
0.997832	-0.00286734	-0.0657518	-0.00288123	0.99619	-0.0871671	0.0657512	0.0871676	0.994021	0.723463	0.956782	21.9689	
0.997639	-0.00312337	-0.0686081	-0.00313916	0.995848	-0.0909826	0.0686074	0.0909831	0.993486	0.787759	1.04203	22.92	
0.997437	-0.00339042	-0.0714634	-0.00340828	0.995491	-0.0947991	0.0714626	0.0947997	0.992928	0.854787	1.13094	23.8706	
