1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-4.85587e-06	-0.00516081	-4.85587e-06	0.999998	-0.00188181	0.00516081	0.00188181	0.999985	0.00255174	0.000930453	0.988884	
0.999947	-1.94271e-05	-0.0103219	-1.94313e-05	0.999993	-0.00376454	0.0103219	0.00376454	0.99994	0.0102071	0.00372227	1.97774	
0.99988	-4.37198e-05	-0.0154831	-4.37365e-05	0.999984	-0.00564811	0.0154831	0.00564811	0.999864	0.0229663	0.00837631	2.96653	
0.999787	-7.77397e-05	-0.0206442	-7.77815e-05	0.999972	-0.00753248	0.0206442	0.00753248	0.999759	0.0408293	0.0148934	3.95524	
0.999667	-0.000121492	-0.0258052	-0.000121576	0.999956	-0.00941758	0.0258052	0.00941758	0.999623	0.063796	0.0232743	4.94382	
0.99952	-0.000174982	-0.0309657	-0.000175129	0.999936	-0.0113033	0.0309657	0.0113033	0.999457	0.0918661	0.0335196	5.93226	
0.999347	-0.000238214	-0.0361257	-0.000238449	0.999913	-0.0131897	0.0361257	0.0131897	0.99926	0.125039	0.0456301	6.92052	
0.999147	-0.000311193	-0.0412849	-0.000311545	0.999886	-0.0150766	0.0412849	0.0150766	0.999034	0.163314	0.0596063	7.90856	
0.998921	-0.000393922	-0.0464432	-0.000394424	0.999856	-0.016964	0.0464432	0.016964	0.998777	0.206691	0.0754487	8.89637	
0.998668	-0.000486404	-0.0516005	-0.000487095	0.999822	-0.0188518	0.0516005	0.0188518	0.99849	0.255169	0.0931577	9.88391	
0.998388	-0.000588643	-0.0567565	-0.000589564	0.999785	-0.02074	0.0567565	0.02074	0.998173	0.308745	0.112734	10.8712	
0.998081	-0.000700641	-0.0619111	-0.000701838	0.999744	-0.0226285	0.0619111	0.0226285	0.997825	0.36742	0.134177	11.8581	
0.997748	-0.000822401	-0.0670642	-0.000823925	0.999699	-0.0245172	0.0670642	0.0245172	0.997447	0.431191	0.157488	12.8446	
0.997389	-0.000953924	-0.0722155	-0.000955828	0.999651	-0.026406	0.0722154	0.0264061	0.997039	0.500057	0.182667	13.8308	
0.997002	-0.00109521	-0.0773648	-0.00109756	0.999599	-0.028295	0.0773648	0.0282951	0.996601	0.574017	0.209714	14.8165	
0.996589	-0.00124627	-0.0825121	-0.00124911	0.999544	-0.030184	0.0825121	0.0301841	0.996133	0.653067	0.238628	15.8018	
0.99615	-0.00140709	-0.0876572	-0.0014105	0.999485	-0.032073	0.0876571	0.0320732	0.995634	0.737207	0.269411	16.7867	
0.995684	-0.00157767	-0.0927998	-0.00158173	0.999422	-0.033962	0.0927998	0.0339621	0.995105	0.826433	0.302062	17.771	
0.995191	-0.00175803	-0.0979399	-0.0017628	0.999356	-0.0358507	0.0979398	0.035851	0.994546	0.920743	0.336581	18.7547	
0.994671	-0.00194815	-0.103077	-0.00195372	0.999286	-0.0377393	0.103077	0.0377396	0.993957	1.02013	0.372967	19.7379	
0.994126	-0.00214804	-0.108212	-0.00215448	0.999212	-0.0396276	0.108211	0.039628	0.993338	1.12461	0.411222	20.7206	
0.993553	-0.00235769	-0.113343	-0.0023651	0.999135	-0.0415156	0.113343	0.0415161	0.992688	1.23415	0.451343	21.7025	
0.992954	-0.0025771	-0.118471	-0.00258557	0.999054	-0.0434032	0.118471	0.0434037	0.992008	1.34877	0.493331	22.6839	
0.992329	-0.00280628	-0.123595	-0.0028159	0.99897	-0.0452904	0.123595	0.045291	0.991299	1.46846	0.537186	23.6645	
0.991677	-0.00304521	-0.128717	-0.00305609	0.998882	-0.047177	0.128716	0.0471777	0.990559	1.59321	0.582907	24.6444	
0.990998	-0.0032939	-0.133834	-0.00330614	0.99879	-0.0490631	0.133833	0.0490639	0.989789	1.72303	0.630493	25.6236	
0.990293	-0.00355235	-0.138947	-0.00356605	0.998695	-0.0509485	0.138947	0.0509494	0.988988	1.85791	0.679944	26.602	
0.989562	-0.00382054	-0.144056	-0.00383582	0.998596	-0.0528332	0.144056	0.0528343	0.988158	1.99784	0.731259	27.5796	
0.988804	-0.00409848	-0.149161	-0.00411545	0.998493	-0.0547171	0.149161	0.0547184	0.987298	2.14281	0.784438	28.5563	
0.98802	-0.00438616	-0.154262	-0.00440495	0.998387	-0.0566002	0.154261	0.0566017	0.986407	2.29284	0.83948	29.5322	
0.98721	-0.00468358	-0.159358	-0.00470431	0.998277	-0.0584825	0.159357	0.0584841	0.985487	2.44791	0.896384	30.5072	
0.986373	-0.00499073	-0.164449	-0.00501352	0.998164	-0.0603637	0.164448	0.0603656	0.984537	2.60801	0.955149	31.4813	
0.98551	-0.0053076	-0.169535	-0.0053326	0.998047	-0.062244	0.169535	0.0622461	0.983557	2.77315	1.01577	32.4544	
0.98462	-0.0056342	-0.174617	-0.00566153	0.997926	-0.0641232	0.174616	0.0641256	0.982546	2.94331	1.07826	33.4265	
0.983705	-0.00597051	-0.179693	-0.00600033	0.997802	-0.0660012	0.179692	0.0660039	0.981506	3.1185	1.1426	34.3977	
0.982763	-0.00631653	-0.184763	-0.00634897	0.997673	-0.067878	0.184762	0.0678811	0.980436	3.2987	1.2088	35.3677	
0.981795	-0.00667226	-0.189828	-0.00670746	0.997542	-0.0697536	0.189827	0.069757	0.979336	3.48392	1.27685	36.3367	
0.9808	-0.00703767	-0.194887	-0.0070758	0.997406	-0.0716278	0.194886	0.0716316	0.978207	3.67414	1.34676	37.3046	
0.97978	-0.00741278	-0.199941	-0.00745399	0.997267	-0.0735007	0.199939	0.0735049	0.977047	3.86935	1.41852	38.2714	
0.978733	-0.00779756	-0.204988	-0.00784201	0.997125	-0.0753721	0.204986	0.0753767	0.975858	4.06957	1.49214	39.237	
0.977661	-0.00819202	-0.210029	-0.00823987	0.996978	-0.0772419	0.210027	0.077247	0.974639	4.27477	1.5676	40.2014	
0.976562	-0.00859613	-0.215064	-0.00864756	0.996828	-0.0791102	0.215062	0.0791158	0.973391	4.48495	1.64491	41.1646	
0.975438	-0.0090099	-0.220092	-0.00906508	0.996675	-0.0809769	0.22009	0.0809831	0.972112	4.70011	1.72407	42.1266	
0.974287	-0.00943331	-0.225113	-0.00949241	0.996517	-0.0828418	0.225111	0.0828486	0.970804	4.92024	1.80508	43.0872	
0.97311	-0.00986636	-0.230128	-0.00992956	0.996357	-0.084705	0.230125	0.0847124	0.969467	5.14533	1.88793	44.0466	
