1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.95939e-07	-0.00136996	-2.95939e-07	1	-0.000432039	0.00136996	0.000432039	0.999999	0.000544179	0.000171616	0.794444	
0.999996	-1.18725e-06	-0.00274429	-1.18669e-06	1	-0.000865045	0.00274429	0.000865045	0.999996	0.00217845	0.000686846	1.58889	
0.999992	-2.679e-06	-0.00412295	-2.67674e-06	0.999999	-0.001299	0.00412295	0.001299	0.999991	0.00490628	0.00154645	2.38333	
0.999985	-4.77619e-06	-0.0055059	-4.7705e-06	0.999998	-0.00173389	0.0055059	0.00173389	0.999983	0.00873107	0.00275118	3.17776	
0.999976	-7.48375e-06	-0.00689308	-7.47235e-06	0.999998	-0.0021697	0.00689308	0.0021697	0.999974	0.0136562	0.00430178	3.97219	
0.999966	-1.08066e-05	-0.00828447	-1.07865e-05	0.999997	-0.00260641	0.00828447	0.00260641	0.999962	0.0196851	0.00619895	4.76661	
0.999953	-1.47494e-05	-0.00968002	-1.47173e-05	0.999995	-0.003044	0.00968002	0.003044	0.999949	0.026821	0.00844342	5.56102	
0.999939	-1.93171e-05	-0.0110797	-1.92688e-05	0.999994	-0.00348247	0.0110797	0.00348247	0.999933	0.0350672	0.0110359	6.35541	
0.999922	-2.45143e-05	-0.0124834	-2.44451e-05	0.999992	-0.00392179	0.0124834	0.00392179	0.999914	0.044427	0.013977	7.1498	
0.999904	-3.03456e-05	-0.0138912	-3.02502e-05	0.99999	-0.00436195	0.0138912	0.00436195	0.999894	0.0549035	0.0172675	7.94417	
0.999883	-3.68156e-05	-0.0153029	-3.6688e-05	0.999988	-0.00480294	0.0153029	0.00480293	0.999871	0.0665001	0.020908	8.73852	
0.99986	-4.39288e-05	-0.0167186	-4.37624e-05	0.999986	-0.00524473	0.0167186	0.00524473	0.999846	0.0792197	0.0248992	9.53285	
0.999835	-5.16896e-05	-0.0181382	-5.14772e-05	0.999984	-0.00568731	0.0181382	0.00568731	0.999819	0.0930656	0.0292416	10.3272	
0.999809	-6.01023e-05	-0.0195616	-5.98361e-05	0.999981	-0.00613067	0.0195616	0.00613066	0.99979	0.108041	0.033936	11.1215	
0.99978	-6.91713e-05	-0.0209889	-6.88427e-05	0.999978	-0.00657479	0.0209889	0.00657478	0.999758	0.124148	0.0389828	11.9157	
0.999749	-7.89007e-05	-0.0224199	-7.85007e-05	0.999975	-0.00701965	0.0224199	0.00701964	0.999724	0.141391	0.0443829	12.71	
0.999715	-8.92948e-05	-0.0238546	-8.88134e-05	0.999972	-0.00746524	0.0238546	0.00746523	0.999688	0.159773	0.0501366	13.5042	
0.99968	-0.000100358	-0.025293	-9.97844e-05	0.999969	-0.00791154	0.025293	0.00791153	0.999649	0.179295	0.0562446	14.2983	
0.999643	-0.000112093	-0.0267351	-0.000111417	0.999965	-0.00835854	0.0267351	0.00835853	0.999608	0.199962	0.0627074	15.0925	
0.999603	-0.000124505	-0.0281807	-0.000123714	0.999961	-0.00880622	0.0281808	0.0088062	0.999564	0.221776	0.0695256	15.8866	
0.999561	-0.000137598	-0.0296299	-0.00013668	0.999957	-0.00925456	0.0296299	0.00925455	0.999518	0.244739	0.0766997	16.6807	
0.999517	-0.000151375	-0.0310826	-0.000150317	0.999953	-0.00970355	0.0310826	0.00970353	0.99947	0.268856	0.0842303	17.4747	
0.99947	-0.00016584	-0.0325388	-0.000164627	0.999948	-0.0101532	0.0325388	0.0101532	0.999419	0.294128	0.0921178	18.2687	
0.999422	-0.000180997	-0.0339983	-0.000179615	0.999944	-0.0106034	0.0339984	0.0106034	0.999366	0.320558	0.100363	19.0627	
0.999371	-0.00019685	-0.0354613	-0.000195284	0.999939	-0.0110543	0.0354613	0.0110542	0.99931	0.348149	0.108966	19.8566	
0.999318	-0.000213401	-0.0369275	-0.000211635	0.999934	-0.0115057	0.0369275	0.0115057	0.999252	0.376903	0.117927	20.6505	
0.999263	-0.000230654	-0.0383971	-0.000228671	0.999928	-0.0119577	0.0383971	0.0119577	0.999191	0.406824	0.127247	21.4443	
0.999205	-0.000248613	-0.0398698	-0.000246396	0.999923	-0.0124103	0.0398698	0.0124102	0.999128	0.437913	0.136927	22.2381	
0.999145	-0.000267282	-0.0413458	-0.000264812	0.999917	-0.0128633	0.0413458	0.0128633	0.999062	0.470174	0.146966	23.0318	
0.999083	-0.000286662	-0.0428249	-0.000283921	0.999911	-0.013317	0.0428249	0.0133169	0.998994	0.503608	0.157365	23.8255	
0.999018	-0.000306758	-0.0443071	-0.000303726	0.999905	-0.0137711	0.0443071	0.013771	0.998923	0.538219	0.168125	24.6191	
0.998951	-0.000327572	-0.0457923	-0.000324229	0.999899	-0.0142257	0.0457923	0.0142256	0.99885	0.574008	0.179246	25.4127	
0.998882	-0.000349107	-0.0472806	-0.000345433	0.999892	-0.0146808	0.0472806	0.0146807	0.998774	0.610979	0.190728	26.2062	
0.99881	-0.000371367	-0.0487718	-0.000367339	0.999885	-0.0151363	0.0487718	0.0151363	0.998695	0.649133	0.202572	26.9996	
0.998736	-0.000394354	-0.0502659	-0.00038995	0.999878	-0.0155923	0.0502659	0.0155922	0.998614	0.688473	0.214778	27.793	
0.998659	-0.000418071	-0.0517629	-0.000413268	0.999871	-0.0160488	0.0517629	0.0160486	0.99853	0.729001	0.227347	28.5863	
0.99858	-0.000442521	-0.0532627	-0.000437294	0.999864	-0.0165056	0.0532627	0.0165055	0.998444	0.77072	0.240278	29.3795	
0.998499	-0.000467705	-0.0547653	-0.000462031	0.999856	-0.0169628	0.0547653	0.0169627	0.998355	0.813631	0.253572	30.1727	
0.998415	-0.000493628	-0.0562706	-0.00048748	0.999848	-0.0174205	0.0562707	0.0174203	0.998264	0.857737	0.26723	30.9658	
0.998329	-0.000520291	-0.0577786	-0.000513643	0.99984	-0.0178785	0.0577787	0.0178783	0.998169	0.90304	0.281251	31.7588	
0.998241	-0.000547697	-0.0592893	-0.000540522	0.999832	-0.0183368	0.0592894	0.0183366	0.998072	0.949542	0.295637	32.5518	
0.99815	-0.000575847	-0.0608025	-0.000568118	0.999823	-0.0187955	0.0608026	0.0187952	0.997973	0.997245	0.310386	33.3447	
0.998056	-0.000604745	-0.0623183	-0.000596433	0.999814	-0.0192545	0.0623184	0.0192542	0.997871	1.04615	0.3255	34.1375	
0.99796	-0.000634391	-0.0638366	-0.000625468	0.999805	-0.0197138	0.0638367	0.0197135	0.997766	1.09626	0.340979	34.9302	
