1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	3.14497e-06	-0.00327824	3.14497e-06	0.999998	0.00191869	0.00327824	-0.00191869	0.999993	0.00126742	-0.000741798	0.77323	
0.999978	1.25888e-05	-0.00655785	1.25956e-05	0.999993	0.00384029	0.00655785	-0.00384029	0.999971	0.00507022	-0.00296832	1.54645	
0.999952	2.83462e-05	-0.00983877	2.83737e-05	0.999983	0.00576475	0.00983877	-0.00576475	0.999935	0.0114094	-0.00668178	2.31965	
0.999914	5.04317e-05	-0.0131209	5.05005e-05	0.99997	0.00769203	0.0131209	-0.00769203	0.999884	0.020286	-0.0118844	3.09281	
0.999865	7.88595e-05	-0.0164042	7.89973e-05	0.999954	0.00962208	0.0164042	-0.00962208	0.999819	0.0317009	-0.0185783	3.86593	
0.999806	0.000113643	-0.0196885	0.000113885	0.999933	0.0115549	0.0196885	-0.0115549	0.999739	0.045655	-0.0267657	4.63899	
0.999736	0.000154797	-0.0229739	0.000155183	0.999909	0.0134903	0.0229739	-0.0134903	0.999645	0.062149	-0.0364486	5.41199	
0.999655	0.000202334	-0.0262601	0.000202914	0.999881	0.0154285	0.0262601	-0.0154285	0.999536	0.0811837	-0.0476291	6.1849	
0.999563	0.000256266	-0.0295472	0.000257095	0.999849	0.0173692	0.0295472	-0.0173692	0.999412	0.10276	-0.0603092	6.95773	
0.999461	0.000316607	-0.032835	0.000317748	0.999813	0.0193125	0.032835	-0.0193125	0.999274	0.126878	-0.0744909	7.73046	
0.999347	0.000383369	-0.0361235	0.000384891	0.999774	0.0212582	0.0361235	-0.0212583	0.999121	0.153538	-0.0901762	8.50307	
0.999223	0.000456564	-0.0394126	0.000458544	0.999731	0.0232065	0.0394126	-0.0232065	0.998954	0.182742	-0.107367	9.27556	
0.999088	0.000536204	-0.0427022	0.000538725	0.999683	0.0251572	0.0427022	-0.0251572	0.998771	0.214489	-0.126065	10.0479	
