1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.51714e-06	0.00246681	-3.51714e-06	0.999996	0.00285156	-0.00246681	-0.00285156	0.999993	-0.00131563	-0.00152083	1.06666	
0.999988	-1.40995e-05	0.00493886	-1.41011e-05	0.999984	0.00570986	-0.00493886	-0.00570986	0.999972	-0.00526533	-0.00608693	2.13331	
0.999973	-3.1793e-05	0.00741603	-3.17996e-05	0.999963	0.00857474	-0.00741603	-0.00857474	0.999936	-0.0118546	-0.0137054	3.19993	
0.999951	-5.66426e-05	0.00989819	-5.66592e-05	0.999934	0.0114461	-0.00989819	-0.0114461	0.999886	-0.0210889	-0.0243832	4.2665	
0.999923	-8.86922e-05	0.0123852	-8.87255e-05	0.999897	0.0143237	-0.0123852	-0.0143237	0.999821	-0.0329734	-0.0381271	5.33302	
0.999889	-0.000127984	0.0148769	-0.000128043	0.999852	0.0172074	-0.0148769	-0.0172074	0.999741	-0.0475132	-0.0549437	6.39945	
0.999849	-0.000174561	0.0173733	-0.000174655	0.999798	0.0200972	-0.0173733	-0.0200972	0.999647	-0.0647133	-0.0748395	7.46579	
0.999802	-0.000228463	0.0198741	-0.000228603	0.999736	0.0229928	-0.0198741	-0.0229928	0.999538	-0.0845786	-0.0978209	8.53202	
0.99975	-0.000289729	0.0223792	-0.00028993	0.999665	0.0258941	-0.0223792	-0.0258941	0.999414	-0.107114	-0.123894	9.59813	
0.99969	-0.000358398	0.0248885	-0.000358675	0.999585	0.0288009	-0.0248885	-0.0288009	0.999275	-0.132323	-0.153065	10.6641	
0.999624	-0.000434507	0.0274019	-0.000434878	0.999497	0.0317132	-0.0274019	-0.0317132	0.999121	-0.160212	-0.185339	11.7299	
0.999552	-0.000518093	0.0299193	-0.000518576	0.9994	0.0346307	-0.0299193	-0.0346307	0.998952	-0.190783	-0.220722	12.7956	
0.999473	-0.000609191	0.0324405	-0.000609806	0.999294	0.0375533	-0.0324404	-0.0375533	0.998768	-0.224041	-0.259221	13.861	
0.999388	-0.000707834	0.0349653	-0.000708605	0.99918	0.0404809	-0.0349653	-0.0404809	0.998568	-0.259991	-0.300839	14.9263	
0.999297	-0.000814056	0.0374937	-0.000815006	0.999057	0.0434132	-0.0374937	-0.0434132	0.998353	-0.298636	-0.345582	15.9913	
0.999198	-0.000927888	0.0400255	-0.000929044	0.998925	0.0463502	-0.0400255	-0.0463502	0.998123	-0.33998	-0.393456	17.0561	
0.999093	-0.00104936	0.0425606	-0.00105075	0.998784	0.0492917	-0.0425605	-0.0492918	0.997877	-0.384026	-0.444465	18.1206	
0.998982	-0.00117851	0.0450988	-0.00118016	0.998634	0.0522376	-0.0450988	-0.0522376	0.997616	-0.430777	-0.498614	19.1849	
0.998864	-0.00131535	0.0476401	-0.0013173	0.998475	0.0551877	-0.04764	-0.0551877	0.997339	-0.480238	-0.555908	20.2488	
0.998739	-0.00145992	0.0501843	-0.0014622	0.998307	0.0581418	-0.0501842	-0.0581418	0.997046	-0.532411	-0.616351	21.3125	
0.998607	-0.00161224	0.0527312	-0.00161488	0.99813	0.0610998	-0.0527311	-0.0610999	0.996738	-0.587299	-0.679946	22.3759	
0.998469	-0.00177235	0.0552807	-0.00177539	0.997944	0.0640616	-0.0552807	-0.0640617	0.996414	-0.644906	-0.746699	23.4389	
0.998324	-0.00194025	0.0578328	-0.00194373	0.997749	0.0670269	-0.0578327	-0.067027	0.996074	-0.705233	-0.816613	24.5016	
0.998173	-0.00211598	0.0603872	-0.00211994	0.997545	0.0699958	-0.0603871	-0.0699959	0.995718	-0.768283	-0.889692	25.5638	
0.998014	-0.00229955	0.0629439	-0.00230404	0.997332	0.0729679	-0.0629437	-0.072968	0.995346	-0.83406	-0.96594	26.6257	
0.997849	-0.002491	0.0655027	-0.00249605	0.997109	0.0759432	-0.0655025	-0.0759433	0.994958	-0.902565	-1.04536	27.6872	
0.997677	-0.00269033	0.0680635	-0.002696	0.996877	0.0789214	-0.0680632	-0.0789216	0.994555	-0.9738	-1.12795	28.7483	
0.997499	-0.00289757	0.0706261	-0.0029039	0.996636	0.0819026	-0.0706258	-0.0819028	0.994135	-1.04777	-1.21373	29.8089	
0.997313	-0.00311273	0.0731904	-0.00311977	0.996386	0.0848864	-0.0731901	-0.0848866	0.993699	-1.12447	-1.30268	30.8691	
0.997121	-0.00333582	0.0757563	-0.00334364	0.996126	0.0878727	-0.0757559	-0.087873	0.993247	-1.20391	-1.39482	31.9288	
0.996922	-0.00356688	0.0783237	-0.00357551	0.995857	0.0908615	-0.0783233	-0.0908618	0.992779	-1.28608	-1.49015	32.9881	
0.996716	-0.0038059	0.0808924	-0.00381541	0.995579	0.0938525	-0.0808919	-0.0938529	0.992294	-1.371	-1.58866	34.0468	
0.996503	-0.0040529	0.0834622	-0.00406334	0.995291	0.0968456	-0.0834617	-0.0968461	0.991794	-1.45865	-1.69037	35.1049	
