1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	4.43403e-06	0.00385791	4.43403e-06	0.999997	-0.00229866	-0.00385791	0.00229866	0.99999	-0.00192116	0.00114469	0.995956	
0.99997	1.77496e-05	0.00771939	1.77432e-05	0.999989	-0.00459779	-0.00771939	0.00459779	0.99996	-0.00768644	0.00457898	1.99189	
0.999933	3.99648e-05	0.0115843	3.99391e-05	0.999976	-0.00689729	-0.0115843	0.00689729	0.999909	-0.0172993	0.0103033	2.98779	
0.999881	7.10966e-05	0.0154525	7.10325e-05	0.999958	-0.00919708	-0.0154525	0.00919708	0.999838	-0.0307631	0.018318	3.98362	
0.999813	0.000111161	0.0193238	0.000111033	0.999934	-0.0114971	-0.0193238	0.0114971	0.999747	-0.048081	0.0286233	4.97938	
0.999731	0.000160175	0.023198	0.00015995	0.999905	-0.0137971	-0.023198	0.0137971	0.999636	-0.069256	0.0412193	5.97503	
0.999633	0.000218151	0.0270751	0.000217791	0.99987	-0.0160972	-0.0270751	0.0160972	0.999504	-0.0942911	0.0561061	6.97057	
0.999521	0.000285104	0.0309548	0.000284564	0.999831	-0.0183972	-0.0309548	0.0183972	0.999351	-0.123189	0.0732837	7.96596	
0.999393	0.000361047	0.0348371	0.000360275	0.999786	-0.0206971	-0.0348371	0.020697	0.999179	-0.155952	0.0927519	8.96119	
0.99925	0.000445991	0.0387217	0.000444929	0.999735	-0.0229966	-0.0387217	0.0229966	0.998985	-0.192583	0.11451	9.95623	
0.999092	0.000539949	0.0426085	0.000538532	0.99968	-0.0252958	-0.0426085	0.0252958	0.998772	-0.233084	0.138559	10.9511	
0.998918	0.000642929	0.0464974	0.000641086	0.999619	-0.0275946	-0.0464974	0.0275945	0.998537	-0.277457	0.164898	11.9457	
0.998729	0.000754943	0.0503882	0.000752596	0.999553	-0.0298928	-0.0503882	0.0298927	0.998282	-0.325704	0.193525	12.9401	
0.998525	0.000875998	0.0542807	0.000873062	0.999481	-0.0321904	-0.0542808	0.0321903	0.998007	-0.377827	0.224441	13.9342	
0.998306	0.0010061	0.0581749	0.00100249	0.999405	-0.0344873	-0.0581749	0.0344872	0.997711	-0.433828	0.257645	14.928	
0.998071	0.00114526	0.0620705	0.00114087	0.999323	-0.0367833	-0.0620705	0.0367832	0.997394	-0.493708	0.293137	15.9215	
0.997821	0.00129349	0.0659673	0.00128821	0.999235	-0.0390785	-0.0659674	0.0390783	0.997056	-0.557468	0.330914	16.9147	
0.997555	0.00145078	0.0698654	0.00144451	0.999143	-0.0413726	-0.0698655	0.0413724	0.996698	-0.62511	0.370977	17.9076	
0.997274	0.00161714	0.0737644	0.00160977	0.999045	-0.0436657	-0.0737645	0.0436655	0.996319	-0.696635	0.413324	18.9001	
0.996978	0.00179258	0.0776642	0.00178398	0.998942	-0.0459576	-0.0776644	0.0459573	0.99592	-0.772044	0.457955	19.8922	
0.996666	0.0019771	0.0815648	0.00196713	0.998833	-0.0482483	-0.081565	0.0482479	0.9955	-0.851337	0.504867	20.8839	
0.996339	0.00217069	0.0854659	0.00215923	0.99872	-0.0505376	-0.0854662	0.0505371	0.995059	-0.934516	0.55406	21.8751	
0.995996	0.00237338	0.0893674	0.00236027	0.998601	-0.0528255	-0.0893677	0.0528249	0.994597	-1.02158	0.605532	22.8659	
0.995638	0.00258514	0.0932691	0.00257024	0.998477	-0.0551118	-0.0932695	0.0551111	0.994114	-1.11253	0.659282	23.8563	
0.995264	0.00280598	0.0971709	0.00278914	0.998348	-0.0573965	-0.0971713	0.0573957	0.993611	-1.20737	0.715309	24.8461	
0.994874	0.00303591	0.101073	0.00301695	0.998213	-0.0596796	-0.101073	0.0596786	0.993087	-1.30609	0.773609	25.8355	
0.99447	0.00327491	0.104974	0.00325367	0.998073	-0.0619608	-0.104975	0.0619597	0.992543	-1.40869	0.834183	26.8243	
0.994049	0.00352299	0.108875	0.00349929	0.997928	-0.0642401	-0.108876	0.0642388	0.991978	-1.51519	0.897027	27.8125	
0.993613	0.00378014	0.112776	0.0037538	0.997778	-0.0665175	-0.112777	0.066516	0.991391	-1.62557	0.962141	28.8002	
0.993162	0.00404635	0.116676	0.00401719	0.997623	-0.0687929	-0.116677	0.0687912	0.990785	-1.73983	1.02952	29.7873	
0.992695	0.00432163	0.120575	0.00428945	0.997462	-0.0710661	-0.120576	0.0710641	0.990157	-1.85798	1.09917	30.7737	
0.992212	0.00460596	0.124473	0.00457056	0.997297	-0.073337	-0.124474	0.0733348	0.989509	-1.98001	1.17107	31.7596	
0.991714	0.00489935	0.12837	0.0048605	0.997126	-0.0756057	-0.128371	0.0756032	0.98884	-2.10592	1.24524	32.7448	
0.991201	0.00520177	0.132266	0.00515928	0.99695	-0.0778719	-0.132267	0.0778691	0.988151	-2.23571	1.32167	33.7293	
0.990672	0.00551322	0.13616	0.00546686	0.996769	-0.0801357	-0.136162	0.0801325	0.987441	-2.36939	1.40035	34.7131	
0.990127	0.00583369	0.140053	0.00578324	0.996583	-0.0823969	-0.140055	0.0823933	0.98671	-2.50694	1.48128	35.6962	
0.989567	0.00616318	0.143944	0.0061084	0.996392	-0.0846554	-0.143946	0.0846515	0.985958	-2.64836	1.56447	36.6785	
0.988991	0.00650166	0.147833	0.00644232	0.996195	-0.0869112	-0.147835	0.0869068	0.985186	-2.79366	1.6499	37.6601	
0.9884	0.00684914	0.15172	0.00678497	0.995994	-0.0891642	-0.151723	0.0891593	0.984394	-2.94284	1.73758	38.6409	
0.987793	0.00720559	0.155605	0.00713636	0.995787	-0.0914143	-0.155608	0.0914088	0.983581	-3.09588	1.8275	39.6209	
0.987171	0.007571	0.159487	0.00749644	0.995576	-0.0936613	-0.159491	0.0936553	0.982747	-3.2528	1.91966	40.6001	
0.986533	0.00794536	0.163367	0.00786521	0.995359	-0.0959053	-0.163371	0.0958987	0.981893	-3.41358	2.01405	41.5785	
0.98588	0.00832865	0.167245	0.00824264	0.995138	-0.0981461	-0.167249	0.0981389	0.981018	-3.57822	2.11068	42.556	
0.985212	0.00872086	0.171119	0.00862871	0.994911	-0.100384	-0.171124	0.100376	0.980123	-3.74672	2.20954	43.5326	
0.984528	0.00912197	0.174991	0.0090234	0.99468	-0.102618	-0.174996	0.102609	0.979208	-3.91908	2.31062	44.5083	
0.983828	0.00953195	0.17886	0.00942667	0.994443	-0.104849	-0.178865	0.104839	0.978272	-4.0953	2.41392	45.4831	
0.983114	0.00995081	0.182725	0.00983852	0.994202	-0.107076	-0.182731	0.107066	0.977316	-4.27537	2.51945	46.4569	
0.982384	0.0103785	0.186587	0.0102589	0.993956	-0.1093	-0.186594	0.109289	0.976339	-4.45928	2.62719	47.4298	
0.981638	0.010815	0.190446	0.0106878	0.993705	-0.11152	-0.190453	0.111508	0.975343	-4.64704	2.73714	48.4017	
0.980877	0.0112603	0.194301	0.0111252	0.993449	-0.113736	-0.194308	0.113723	0.974326	-4.83865	2.8493	49.3726	
0.980101	0.0117145	0.198152	0.0115711	0.993188	-0.115949	-0.19816	0.115935	0.973289	-5.03409	2.96367	50.3425	
0.97931	0.0121773	0.201999	0.0120254	0.992922	-0.118158	-0.202008	0.118142	0.972232	-5.23337	3.08023	51.3113	
0.978504	0.0126489	0.205842	0.0124881	0.992651	-0.120362	-0.205851	0.120346	0.971155	-5.43647	3.19899	52.2791	
0.977682	0.0131292	0.20968	0.0129591	0.992376	-0.122563	-0.209691	0.122545	0.970058	-5.6434	3.31995	53.2458	
0.976845	0.0136182	0.213515	0.0134385	0.992096	-0.124759	-0.213526	0.12474	0.968941	-5.85416	3.44309	54.2113	
0.975993	0.0141159	0.217344	0.0139263	0.991811	-0.126952	-0.217357	0.126931	0.967804	-6.06873	3.56842	55.1758	
0.975126	0.0146222	0.22117	0.0144223	0.991522	-0.12914	-0.221183	0.129117	0.966647	-6.28711	3.69593	56.1391	
0.974244	0.0151371	0.22499	0.0149265	0.991227	-0.131323	-0.225004	0.131299	0.965471	-6.5093	3.82561	57.1013	
0.973346	0.0156606	0.228805	0.015439	0.990928	-0.133502	-0.22882	0.133477	0.964275	-6.7353	3.95746	58.0623	
0.972434	0.0161926	0.232615	0.0159597	0.990625	-0.135677	-0.232631	0.135649	0.963059	-6.96509	4.09148	59.022	
0.971507	0.0167332	0.23642	0.0164885	0.990316	-0.137847	-0.236437	0.137818	0.961823	-7.19868	4.22766	59.9806	
0.970565	0.0172822	0.24022	0.0170254	0.990003	-0.140012	-0.240238	0.139981	0.960568	-7.43606	4.366	60.9379	
