1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	8.51011e-06	0.00376055	8.51011e-06	0.99999	-0.00452596	-0.00376055	0.00452596	0.999983	-0.0019458	0.00234185	1.03484	
0.999972	3.40466e-05	0.0075222	3.40371e-05	0.999959	-0.00905073	-0.0075222	0.00905073	0.999931	-0.00778379	0.00936677	2.06965	
0.999936	7.66159e-05	0.0112848	7.65781e-05	0.999908	-0.0135742	-0.0112848	0.0135742	0.999844	-0.017515	0.0210735	3.10438	
0.999887	0.000136224	0.0150483	0.000136129	0.999836	-0.0180961	-0.0150483	0.0180961	0.999723	-0.0311405	0.0374605	4.13901	
0.999823	0.000212876	0.0188125	0.000212686	0.999744	-0.0226164	-0.0188125	0.0226164	0.999567	-0.0486609	0.0585261	5.1735	
0.999745	0.000306576	0.0225773	0.000306245	0.999632	-0.0271348	-0.0225773	0.0271348	0.999377	-0.0700771	0.0842687	6.2078	
0.999653	0.000417329	0.0263425	0.000416799	0.999499	-0.0316513	-0.0263425	0.0316513	0.999152	-0.0953894	0.114686	7.24189	
0.999547	0.000545138	0.030108	0.000544343	0.999346	-0.0361657	-0.030108	0.0361657	0.998892	-0.124598	0.149776	8.27573	
0.999426	0.000690005	0.0338738	0.00068887	0.999172	-0.0406777	-0.0338738	0.0406777	0.998598	-0.157704	0.189537	9.30928	
0.999291	0.000851934	0.0376395	0.000850373	0.998978	-0.0451874	-0.0376396	0.0451874	0.998269	-0.194707	0.233966	10.3425	
0.999142	0.00103092	0.0414053	0.00102884	0.998764	-0.0496944	-0.0414053	0.0496944	0.997906	-0.235607	0.28306	11.3754	
0.998979	0.00122698	0.0451708	0.00122427	0.998529	-0.0541987	-0.0451708	0.0541987	0.997508	-0.280404	0.336817	12.4079	
0.998801	0.0014401	0.0489359	0.00143666	0.998275	-0.0587001	-0.048936	0.0587	0.997076	-0.329097	0.395234	13.4399	
0.998609	0.00167028	0.0527006	0.00166598	0.998	-0.0631985	-0.0527008	0.0631984	0.996609	-0.381686	0.458307	14.4715	
0.998403	0.00191753	0.0564647	0.00191223	0.997704	-0.0676936	-0.0564649	0.0676934	0.996107	-0.438172	0.526034	15.5026	
0.998182	0.00218183	0.0602281	0.0021754	0.997389	-0.0721853	-0.0602283	0.0721851	0.995571	-0.498552	0.598411	16.5331	
0.997947	0.0024632	0.0639906	0.00245549	0.997053	-0.0766735	-0.0639909	0.0766733	0.995001	-0.562826	0.675434	17.5631	
0.997698	0.00276162	0.0677521	0.00275246	0.996697	-0.0811581	-0.0677525	0.0811578	0.994396	-0.630993	0.7571	18.5925	
0.997435	0.0030771	0.0715125	0.00306633	0.996322	-0.0856388	-0.071513	0.0856384	0.993756	-0.703053	0.843404	19.6212	
0.997157	0.00340963	0.0752716	0.00339706	0.995926	-0.0901155	-0.0752722	0.090115	0.993083	-0.779003	0.934344	20.6492	
0.996865	0.0037592	0.0790293	0.00374465	0.995509	-0.0945881	-0.07903	0.0945875	0.992375	-0.858843	1.02991	21.6766	
0.996559	0.00412581	0.0827855	0.00410909	0.995073	-0.0990564	-0.0827864	0.0990557	0.991632	-0.942571	1.13011	22.7031	
0.996238	0.00450946	0.0865401	0.00449035	0.994617	-0.10352	-0.0865411	0.103519	0.990855	-1.03019	1.23493	23.7289	
0.995903	0.00491013	0.0902928	0.00488843	0.994141	-0.107979	-0.090294	0.107978	0.990044	-1.12168	1.34436	24.7539	
0.995554	0.00532783	0.0940436	0.0053033	0.993645	-0.112434	-0.094045	0.112433	0.989199	-1.21707	1.45841	25.778	
0.99519	0.00576254	0.0977924	0.00573495	0.993129	-0.116883	-0.097794	0.116882	0.988319	-1.31633	1.57706	26.8012	
0.994812	0.00621426	0.101539	0.00618336	0.992593	-0.121328	-0.101541	0.121326	0.987405	-1.41947	1.70032	27.8235	
0.99442	0.00668297	0.105283	0.00664852	0.992038	-0.125767	-0.105285	0.125765	0.986457	-1.52649	1.82817	28.8448	
0.994013	0.00716868	0.109025	0.00713041	0.991462	-0.130201	-0.109028	0.130199	0.985475	-1.63738	1.96061	29.8652	
0.993592	0.00767136	0.112764	0.007629	0.990867	-0.13463	-0.112767	0.134627	0.984459	-1.75214	2.09764	30.8845	
0.993157	0.008191	0.116501	0.00814428	0.990252	-0.139052	-0.116504	0.139049	0.983408	-1.87077	2.23925	31.9027	
0.992707	0.00872761	0.120234	0.00867623	0.989617	-0.143469	-0.120238	0.143466	0.982324	-1.99327	2.38543	32.9198	
0.992243	0.00928115	0.123965	0.00922482	0.988962	-0.14788	-0.123969	0.147877	0.981205	-2.11963	2.53617	33.9358	
0.991765	0.00985163	0.127693	0.00979004	0.988288	-0.152285	-0.127697	0.152281	0.980053	-2.24985	2.69148	34.9506	
0.991272	0.010439	0.131417	0.0103719	0.987594	-0.156683	-0.131422	0.156679	0.978867	-2.38392	2.85135	35.9642	
0.990765	0.0110433	0.135138	0.0109703	0.986881	-0.161076	-0.135144	0.161071	0.977646	-2.52185	3.01576	36.9765	
0.990244	0.0116645	0.138855	0.0115852	0.986148	-0.165461	-0.138862	0.165455	0.976392	-2.66363	3.18471	37.9876	
0.989708	0.0123026	0.142569	0.0122167	0.985396	-0.16984	-0.142577	0.169834	0.975104	-2.80925	3.3582	38.9974	
0.989158	0.0129575	0.146279	0.0128647	0.984624	-0.174212	-0.146287	0.174205	0.973783	-2.95872	3.53621	40.0058	
0.988594	0.0136293	0.149985	0.0135292	0.983833	-0.178577	-0.149994	0.178569	0.972427	-3.11202	3.71875	41.0128	
0.988016	0.0143179	0.153688	0.0142102	0.983022	-0.182934	-0.153698	0.182926	0.971038	-3.26916	3.9058	42.0184	
0.987423	0.0150233	0.157385	0.0149076	0.982193	-0.187285	-0.157396	0.187276	0.969615	-3.43013	4.09735	43.0225	
0.986816	0.0157456	0.161079	0.0156214	0.981343	-0.191628	-0.161091	0.191618	0.968159	-3.59492	4.2934	44.0252	
0.986195	0.0164845	0.164768	0.0163516	0.980475	-0.195963	-0.164781	0.195952	0.966669	-3.76354	4.49393	45.0263	
0.985559	0.0172403	0.168453	0.0170981	0.979587	-0.200291	-0.168467	0.200279	0.965146	-3.93597	4.69895	46.0259	
0.984909	0.0180128	0.172133	0.0178609	0.978681	-0.20461	-0.172149	0.204597	0.96359	-4.11221	4.90845	47.0239	
0.984245	0.018802	0.175808	0.0186401	0.977755	-0.208922	-0.175825	0.208908	0.962	-4.29226	5.12241	48.0202	
0.983567	0.0196079	0.179478	0.0194355	0.97681	-0.213225	-0.179497	0.21321	0.960376	-4.47611	5.34082	49.0149	
0.982874	0.0204304	0.183143	0.0202472	0.975846	-0.217521	-0.183163	0.217503	0.95872	-4.66376	5.56368	50.0079	
