1	0	0	0	1	0	0	0	1	0	0	0	
1	2.09558e-07	-0.000736548	2.09558e-07	1	0.000569028	0.000736548	-0.000569028	1	0.000391524	-0.000302476	1.06313	
0.999999	8.35525e-07	-0.00147069	8.35575e-07	0.999999	0.00113627	0.00147069	-0.00113627	0.999998	0.00156482	-0.00120895	2.12626	
0.999998	1.87379e-06	-0.00220239	1.87399e-06	0.999999	0.00170168	0.00220239	-0.00170168	0.999996	0.0035173	-0.00271751	3.18939	
0.999996	3.32017e-06	-0.00293161	3.32067e-06	0.999997	0.00226525	0.00293161	-0.00226525	0.999993	0.00624636	-0.00482619	4.25252	
0.999993	5.1704e-06	-0.00365829	5.17139e-06	0.999996	0.00282693	0.00365829	-0.00282693	0.999989	0.00974932	-0.00753302	5.31564	
0.99999	7.42014e-06	-0.00438242	7.42186e-06	0.999994	0.00338669	0.00438242	-0.00338669	0.999985	0.0140235	-0.010836	6.37876	
0.999987	1.0065e-05	-0.00510394	1.00677e-05	0.999992	0.00394451	0.00510394	-0.00394451	0.999979	0.0190661	-0.014733	7.44187	
0.999983	1.31005e-05	-0.00582281	1.31046e-05	0.99999	0.00450035	0.00582281	-0.00450035	0.999973	0.0248744	-0.019222	8.50497	
0.999979	1.6522e-05	-0.006539	1.65278e-05	0.999987	0.00505417	0.006539	-0.00505417	0.999966	0.0314455	-0.0243008	9.56807	
0.999974	2.03249e-05	-0.00725247	2.0333e-05	0.999984	0.00560596	0.00725247	-0.00560596	0.999958	0.0387766	-0.0299674	10.6312	
0.999968	2.45047e-05	-0.00796317	2.45153e-05	0.999981	0.00615568	0.00796317	-0.00615568	0.999949	0.0468647	-0.0362195	11.6942	
0.999962	2.90564e-05	-0.00867107	2.90701e-05	0.999978	0.00670329	0.00867107	-0.00670329	0.99994	0.0557069	-0.0430549	12.7573	
0.999956	3.39752e-05	-0.00937613	3.39927e-05	0.999974	0.00724878	0.00937613	-0.00724878	0.99993	0.0653001	-0.0504713	13.8204	
0.999949	3.92563e-05	-0.0100783	3.92781e-05	0.99997	0.0077921	0.0100783	-0.0077921	0.999919	0.0756415	-0.0584665	14.8834	
0.999942	4.48947e-05	-0.0107776	4.49214e-05	0.999965	0.00833322	0.0107776	-0.00833322	0.999907	0.0867277	-0.0670382	15.9465	
0.999934	5.08854e-05	-0.0114739	5.09177e-05	0.999961	0.00887213	0.0114739	-0.00887213	0.999895	0.0985558	-0.076184	17.0095	
0.999926	5.72233e-05	-0.0121672	5.72619e-05	0.999956	0.00940878	0.0121672	-0.00940878	0.999882	0.111123	-0.0859015	18.0725	
0.999917	6.39033e-05	-0.0128575	6.39489e-05	0.999951	0.00994314	0.0128575	-0.00994314	0.999868	0.124425	-0.0961883	19.1355	
0.999908	7.09201e-05	-0.0135447	7.09735e-05	0.999945	0.0104752	0.0135447	-0.0104752	0.999853	0.138459	-0.107042	20.1985	
0.999899	7.82685e-05	-0.0142288	7.83306e-05	0.999939	0.0110049	0.0142288	-0.0110049	0.999838	0.153223	-0.11846	21.2615	
0.999889	8.59431e-05	-0.0149097	8.60147e-05	0.999933	0.0115322	0.0149097	-0.0115322	0.999822	0.168712	-0.13044	22.3244	
0.999879	9.39387e-05	-0.0155875	9.40207e-05	0.999927	0.0120572	0.0155875	-0.0120572	0.999806	0.184923	-0.142979	23.3873	
0.999868	0.00010225	-0.0162621	0.000102343	0.999921	0.0125797	0.0162621	-0.0125797	0.999789	0.201853	-0.156075	24.4503	
