1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.43755e-06	-0.000759291	-1.43755e-06	0.999993	-0.00378655	0.000759291	0.00378655	0.999993	0.000316372	0.00157773	0.833331	
0.999999	-5.76177e-06	-0.00152042	-5.75696e-06	0.999971	-0.00757592	0.00152042	0.00757592	0.99997	0.00126625	0.0063121	1.66665	
0.999997	-1.29887e-05	-0.00228336	-1.29694e-05	0.999935	-0.011368	0.00228336	0.011368	0.999933	0.00285116	0.0142054	2.49994	
0.999995	-2.31342e-05	-0.0030481	-2.3086e-05	0.999885	-0.0151627	0.0030481	0.0151627	0.99988	0.00507261	0.0252599	3.3332	
0.999993	-3.62139e-05	-0.00381462	-3.61174e-05	0.99982	-0.0189598	0.00381462	0.0189598	0.999813	0.00793208	0.0394776	4.16641	
0.999989	-5.22435e-05	-0.00458289	-5.20745e-05	0.999741	-0.0227594	0.0045829	0.0227594	0.99973	0.011431	0.0568606	4.99955	
0.999986	-7.12384e-05	-0.00535291	-7.09678e-05	0.999647	-0.0265613	0.00535291	0.0265613	0.999633	0.015571	0.077411	5.83262	
0.999981	-9.32137e-05	-0.00612464	-9.28075e-05	0.999539	-0.0303653	0.00612465	0.0303653	0.99952	0.0203533	0.10113	6.6656	
0.999976	-0.000118185	-0.00689807	-0.000117604	0.999416	-0.0341714	0.00689808	0.0341714	0.999392	0.0257794	0.128021	7.49848	
0.999971	-0.000146166	-0.00767318	-0.000145367	0.999279	-0.0379795	0.00767319	0.0379795	0.999249	0.0318508	0.158084	8.33125	
0.999964	-0.000177173	-0.00844995	-0.000176107	0.999126	-0.0417894	0.00844997	0.0417894	0.999091	0.0385688	0.191321	9.16389	
0.999957	-0.000211219	-0.00922835	-0.000209832	0.99896	-0.0456011	0.00922838	0.0456011	0.998917	0.0459348	0.227733	9.9964	
0.99995	-0.00024832	-0.0100084	-0.000246554	0.998778	-0.0494144	0.0100084	0.0494144	0.998728	0.0539501	0.267323	10.8288	
0.999942	-0.000288489	-0.01079	-0.00028628	0.998582	-0.0532293	0.0107901	0.0532293	0.998524	0.0626162	0.310092	11.6609	
0.999933	-0.000331742	-0.0115732	-0.000329021	0.998372	-0.0570456	0.0115733	0.0570456	0.998304	0.0719342	0.356039	12.493	
0.999924	-0.00037809	-0.0123579	-0.000374784	0.998146	-0.0608633	0.012358	0.0608633	0.99807	0.0819056	0.405168	13.3248	
0.999914	-0.00042755	-0.0131442	-0.00042358	0.997906	-0.0646821	0.0131444	0.0646821	0.997819	0.0925317	0.457479	14.1564	
0.999903	-0.000480133	-0.013932	-0.000475416	0.997651	-0.0685021	0.0139322	0.0685021	0.997554	0.103814	0.512972	14.9878	
0.999891	-0.000535853	-0.0147213	-0.000530301	0.997381	-0.0723232	0.0147215	0.0723231	0.997273	0.115753	0.57165	15.819	
0.99988	-0.000594725	-0.0155121	-0.000588244	0.997097	-0.0761451	0.0155124	0.076145	0.996976	0.12835	0.633511	16.6499	
0.999867	-0.00065676	-0.0163043	-0.000649252	0.996797	-0.0799678	0.0163046	0.0799677	0.996664	0.141607	0.698558	17.4806	
0.999854	-0.000721973	-0.017098	-0.000713333	0.996483	-0.0837912	0.0170984	0.0837912	0.996337	0.155525	0.766791	18.311	
0.99984	-0.000790374	-0.0178931	-0.000780495	0.996154	-0.0876152	0.0178935	0.0876152	0.995994	0.170105	0.838211	19.1412	
0.999825	-0.000861978	-0.0186895	-0.000850746	0.99581	-0.0914397	0.01869	0.0914396	0.995635	0.185348	0.912817	19.971	
0.99981	-0.000936797	-0.0194873	-0.000924093	0.995452	-0.0952646	0.0194879	0.0952645	0.995261	0.201256	0.990611	20.8006	
0.999794	-0.00101484	-0.0202865	-0.00100054	0.995078	-0.0990898	0.0202872	0.0990897	0.994872	0.217829	1.07159	21.6298	
0.999777	-0.00109613	-0.021087	-0.0010801	0.99469	-0.102915	0.0210878	0.102915	0.994467	0.235068	1.15576	22.4587	
0.99976	-0.00118066	-0.0218888	-0.00116278	0.994286	-0.106741	0.0218897	0.10674	0.994046	0.252976	1.24312	23.2872	
0.999742	-0.00126846	-0.0226918	-0.00124858	0.993868	-0.110566	0.0226929	0.110566	0.99361	0.271552	1.33366	24.1154	
0.999723	-0.00135953	-0.0234962	-0.00133752	0.993435	-0.114391	0.0234974	0.114391	0.993158	0.290798	1.42739	24.9432	
0.999704	-0.00145389	-0.0243017	-0.00142959	0.992987	-0.118216	0.0243032	0.118216	0.99269	0.310715	1.52431	25.7707	
0.999684	-0.00155154	-0.0251085	-0.0015248	0.992524	-0.122041	0.0251101	0.12204	0.992207	0.331304	1.62442	26.5977	
0.999663	-0.00165251	-0.0259165	-0.00162316	0.992046	-0.125865	0.0259183	0.125865	0.991709	0.352566	1.72771	27.4243	
0.999641	-0.00175679	-0.0267256	-0.00172468	0.991553	-0.129689	0.0267277	0.129688	0.991195	0.374501	1.83419	28.2505	
0.999619	-0.0018644	-0.0275359	-0.00182936	0.991046	-0.133512	0.0275383	0.133511	0.990665	0.397112	1.94386	29.0763	
0.999596	-0.00197534	-0.0283473	-0.0019372	0.990523	-0.137334	0.0283499	0.137333	0.990119	0.420399	2.05671	29.9017	
0.999573	-0.00208964	-0.0291598	-0.00204821	0.989985	-0.141155	0.0291628	0.141154	0.989558	0.444363	2.17275	30.7265	
0.999548	-0.0022073	-0.0299734	-0.00216241	0.989433	-0.144975	0.0299767	0.144975	0.988981	0.469004	2.29197	31.5509	
