1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.00087e-08	0.000792763	-1.00087e-08	1	2.52503e-05	-0.000792763	-2.52503e-05	1	-0.000354141	-1.12797e-05	0.893434	
0.999999	-4.00669e-08	0.00158561	-4.01226e-08	1	5.05734e-05	-0.00158561	-5.05734e-05	0.999999	-0.0014166	-4.51514e-05	1.78687	
0.999997	-9.02339e-08	0.0023785	-9.04569e-08	1	7.59684e-05	-0.0023785	-7.59684e-05	0.999997	-0.00318743	-0.00010168	2.6803	
0.999995	-1.60566e-07	0.00317141	-1.61124e-07	1	0.000101434	-0.00317141	-0.000101434	0.999995	-0.00566667	-0.000180929	3.57373	
0.999992	-2.51117e-07	0.0039643	-2.52232e-07	1	0.00012697	-0.0039643	-0.00012697	0.999992	-0.00885431	-0.000282961	4.46716	
0.999989	-3.61937e-07	0.00475716	-3.63889e-07	1	0.000152575	-0.00475716	-0.000152575	0.999989	-0.0127503	-0.000407838	5.36059	
0.999985	-4.93074e-07	0.00554993	-4.96195e-07	1	0.000178247	-0.00554993	-0.000178247	0.999985	-0.0173547	-0.000555622	6.25401	
0.99998	-6.4457e-07	0.00634261	-6.49252e-07	1	0.000203987	-0.00634261	-0.000203987	0.99998	-0.0226673	-0.000726373	7.14743	
0.999975	-8.16466e-07	0.00713514	-8.23155e-07	1	0.000229792	-0.00713514	-0.000229792	0.999975	-0.028688	-0.000920149	8.04084	
0.999969	-1.0088e-06	0.00792751	-1.018e-06	1	0.000255662	-0.00792751	-0.000255662	0.999969	-0.0354168	-0.00113701	8.93425	
0.999962	-1.22161e-06	0.00871968	-1.23387e-06	1	0.000281596	-0.00871968	-0.000281596	0.999962	-0.0428534	-0.00137701	9.82765	
0.999955	-1.45492e-06	0.00951162	-1.47086e-06	1	0.000307593	-0.00951162	-0.000307593	0.999955	-0.0509976	-0.00164021	10.7211	
0.999947	-1.70876e-06	0.0103033	-1.72904e-06	1	0.000333651	-0.0103033	-0.000333651	0.999947	-0.0598493	-0.00192667	11.6144	
0.999938	-1.98316e-06	0.0110947	-2.0085e-06	1	0.00035977	-0.0110947	-0.00035977	0.999938	-0.0694081	-0.00223643	12.5078	
0.999929	-2.27814e-06	0.0118858	-2.30932e-06	1	0.000385949	-0.0118858	-0.000385949	0.999929	-0.0796739	-0.00256956	13.4012	
0.99992	-2.59371e-06	0.0126765	-2.63156e-06	1	0.000412186	-0.0126765	-0.000412186	0.99992	-0.0906463	-0.0029261	14.2946	
0.999909	-2.92989e-06	0.0134668	-2.9753e-06	1	0.00043848	-0.0134668	-0.00043848	0.999909	-0.102325	-0.00330611	15.1879	
0.999898	-3.2867e-06	0.0142567	-3.3406e-06	1	0.000464831	-0.0142567	-0.000464831	0.999898	-0.11471	-0.00370963	16.0813	
0.999887	-3.66413e-06	0.0150462	-3.72753e-06	1	0.000491237	-0.0150462	-0.000491237	0.999887	-0.1278	-0.00413672	16.9746	
0.999875	-4.0622e-06	0.0158352	-4.13614e-06	1	0.000517696	-0.0158352	-0.000517697	0.999874	-0.141595	-0.00458743	17.8679	
0.999862	-4.48091e-06	0.0166237	-4.56648e-06	1	0.000544209	-0.0166237	-0.00054421	0.999862	-0.156095	-0.0050618	18.7613	
0.999848	-4.92025e-06	0.0174116	-5.01861e-06	1	0.000570774	-0.0174116	-0.000570775	0.999848	-0.171299	-0.00555989	19.6546	
0.999834	-5.38022e-06	0.018199	-5.49258e-06	1	0.000597389	-0.018199	-0.00059739	0.999834	-0.187207	-0.00608173	20.5479	
0.99982	-5.86081e-06	0.0189858	-5.98843e-06	1	0.000624054	-0.0189858	-0.000624055	0.99982	-0.203818	-0.00662737	21.4411	
0.999805	-6.36201e-06	0.019772	-6.5062e-06	1	0.000650767	-0.019772	-0.000650769	0.999804	-0.221132	-0.00719685	22.3344	
0.999789	-6.8838e-06	0.0205575	-7.04593e-06	1	0.000677528	-0.0205575	-0.000677529	0.999788	-0.239148	-0.00779023	23.2277	
0.999772	-7.42617e-06	0.0213423	-7.60765e-06	1	0.000704334	-0.0213423	-0.000704336	0.999772	-0.257865	-0.00840753	24.1209	
0.999755	-7.98909e-06	0.0221263	-8.19138e-06	1	0.000731186	-0.0221263	-0.000731188	0.999755	-0.277283	-0.0090488	25.0141	
0.999738	-8.57253e-06	0.0229097	-8.79716e-06	1	0.000758081	-0.0229097	-0.000758083	0.999737	-0.297401	-0.00971408	25.9073	
0.999719	-9.17647e-06	0.0236922	-9.42501e-06	1	0.000785019	-0.0236922	-0.000785021	0.999719	-0.318219	-0.0104034	26.8005	
0.9997	-9.80088e-06	0.024474	-1.00749e-05	1	0.000811998	-0.024474	-0.000812001	0.9997	-0.339736	-0.0111168	27.6937	
0.999681	-1.04457e-05	0.0252548	-1.0747e-05	1	0.000839017	-0.0252548	-0.000839021	0.999681	-0.361951	-0.0118544	28.5868	
0.999661	-1.11109e-05	0.0260349	-1.14411e-05	1	0.000866075	-0.0260349	-0.000866079	0.999661	-0.384863	-0.0126161	29.48	
0.99964	-1.17965e-05	0.026814	-1.21573e-05	1	0.000893171	-0.026814	-0.000893176	0.99964	-0.408471	-0.013402	30.3731	
0.999619	-1.25024e-05	0.0275922	-1.28957e-05	1	0.000920304	-0.0275922	-0.000920309	0.999619	-0.432775	-0.0142121	31.2662	
0.999598	-1.32285e-05	0.0283694	-1.36562e-05	1	0.000947471	-0.0283694	-0.000947478	0.999597	-0.457774	-0.0150464	32.1593	
0.999575	-1.39748e-05	0.0291456	-1.44388e-05	1	0.000974673	-0.0291456	-0.00097468	0.999575	-0.483467	-0.0159051	33.0524	
0.999552	-1.47413e-05	0.0299208	-1.52434e-05	0.999999	0.00100191	-0.0299208	-0.00100192	0.999552	-0.509853	-0.0167881	33.9454	
0.999529	-1.55278e-05	0.0306949	-1.60702e-05	0.999999	0.00102917	-0.0306949	-0.00102918	0.999528	-0.536931	-0.0176954	34.8384	
0.999505	-1.63344e-05	0.031468	-1.6919e-05	0.999999	0.00105647	-0.031468	-0.00105648	0.999504	-0.564701	-0.0186271	35.7314	
0.99948	-1.71609e-05	0.0322399	-1.77899e-05	0.999999	0.0010838	-0.0322399	-0.00108381	0.99948	-0.59316	-0.0195832	36.6244	
0.999455	-1.80073e-05	0.0330107	-1.86828e-05	0.999999	0.00111115	-0.0330107	-0.00111116	0.999454	-0.622309	-0.0205637	37.5174	
0.999429	-1.88735e-05	0.0337803	-1.95977e-05	0.999999	0.00113853	-0.0337803	-0.00113854	0.999429	-0.652145	-0.0215687	38.4103	
0.999403	-1.97594e-05	0.0345488	-2.05345e-05	0.999999	0.00116594	-0.0345488	-0.00116595	0.999402	-0.682669	-0.0225982	39.3032	
0.999376	-2.06649e-05	0.0353159	-2.14933e-05	0.999999	0.00119337	-0.0353159	-0.00119338	0.999375	-0.713879	-0.0236521	40.1961	
0.999349	-2.15901e-05	0.0360818	-2.24739e-05	0.999999	0.00122082	-0.0360818	-0.00122083	0.999348	-0.745773	-0.0247306	41.089	
0.999321	-2.25347e-05	0.0368465	-2.34764e-05	0.999999	0.00124829	-0.0368465	-0.00124831	0.99932	-0.778352	-0.0258336	41.9818	
0.999293	-2.34987e-05	0.0376098	-2.45006e-05	0.999999	0.00127578	-0.0376097	-0.0012758	0.999292	-0.811613	-0.0269612	42.8746	
0.999264	-2.44819e-05	0.0383717	-2.55466e-05	0.999999	0.0013033	-0.0383717	-0.00130332	0.999263	-0.845555	-0.0281133	43.7674	
0.999234	-2.54844e-05	0.0391322	-2.66143e-05	0.999999	0.00133083	-0.0391322	-0.00133085	0.999233	-0.880177	-0.02929	44.6602	
0.999204	-2.6506e-05	0.0398914	-2.77035e-05	0.999999	0.00135837	-0.0398914	-0.0013584	0.999203	-0.915478	-0.0304914	45.5529	
0.999173	-2.75465e-05	0.0406491	-2.88143e-05	0.999999	0.00138593	-0.0406491	-0.00138596	0.999173	-0.951457	-0.0317173	46.4456	
0.999142	-2.86059e-05	0.0414053	-2.99465e-05	0.999999	0.00141351	-0.0414053	-0.00141354	0.999141	-0.988112	-0.0329679	47.3383	
0.999111	-2.96841e-05	0.04216	-3.11002e-05	0.999999	0.0014411	-0.04216	-0.00144113	0.99911	-1.02544	-0.0342431	48.2309	
0.999079	-3.07809e-05	0.0429132	-3.22752e-05	0.999999	0.00146869	-0.0429132	-0.00146872	0.999078	-1.06345	-0.035543	49.1236	
0.999046	-3.18963e-05	0.0436648	-3.34714e-05	0.999999	0.0014963	-0.0436648	-0.00149633	0.999045	-1.10212	-0.0368676	50.0162	
0.999013	-3.303e-05	0.0444149	-3.46887e-05	0.999999	0.00152391	-0.0444149	-0.00152395	0.999012	-1.14147	-0.0382168	50.9087	
0.99898	-3.41821e-05	0.0451633	-3.59271e-05	0.999999	0.00155154	-0.0451633	-0.00155158	0.998978	-1.18148	-0.0395907	51.8013	
0.998946	-3.53523e-05	0.0459101	-3.71865e-05	0.999999	0.00157916	-0.0459101	-0.00157921	0.998944	-1.22217	-0.0409892	52.6938	
0.998987	-3.51957e-05	0.0450065	9.06519e-05	0.999999	-0.00123014	-0.0450064	0.00123298	0.998986	-1.26278	-0.0411439	53.5863	
0.999027	-3.75847e-05	0.0441022	0.000215972	0.999992	-0.00404011	-0.0441017	0.0040457	0.999019	-1.30259	-0.0387858	54.4788	
