1	0	0	0	1	0	0	0	1	0	0	0	
1	3.30605e-07	-0.000921176	3.30605e-07	1	0.000717789	0.000921176	-0.000717789	0.999999	0.000427789	-0.000333337	0.928788	
0.999998	1.3262e-06	-0.00184508	1.32592e-06	0.999999	0.0014374	0.00184508	-0.0014374	0.999997	0.00171242	-0.00133419	1.85757	
0.999996	2.99232e-06	-0.00277168	2.99119e-06	0.999998	0.0021588	0.00277168	-0.0021588	0.999994	0.00385642	-0.00300424	2.78636	
0.999993	5.33441e-06	-0.00370093	5.33156e-06	0.999996	0.00288195	0.00370093	-0.00288195	0.999989	0.00686226	-0.00534513	3.71514	
0.999989	8.35779e-06	-0.0046328	8.35208e-06	0.999993	0.00360683	0.0046328	-0.00360683	0.999983	0.0107324	-0.00835848	4.64391	
0.999985	1.20677e-05	-0.00556725	1.20577e-05	0.999991	0.0043334	0.00556725	-0.0043334	0.999975	0.0154692	-0.0120459	5.57268	
0.999979	1.64693e-05	-0.00650423	1.64533e-05	0.999987	0.00506164	0.00650423	-0.00506164	0.999966	0.0210752	-0.0164089	6.50144	
0.999972	2.15677e-05	-0.00744371	2.15435e-05	0.999983	0.00579151	0.00744371	-0.00579151	0.999956	0.0275525	-0.021449	7.43019	
0.999965	2.73677e-05	-0.00838565	2.73331e-05	0.999979	0.00652297	0.00838565	-0.00652297	0.999944	0.0349036	-0.0271678	8.35893	
0.999956	3.38743e-05	-0.00933001	3.38266e-05	0.999974	0.007256	0.00933001	-0.007256	0.99993	0.0431306	-0.0335667	9.28766	
0.999947	4.10922e-05	-0.0102768	4.10284e-05	0.999968	0.00799057	0.0102768	-0.00799057	0.999915	0.0522359	-0.0406471	10.2164	
0.999937	4.90259e-05	-0.0112258	4.89428e-05	0.999962	0.00872663	0.0112258	-0.00872663	0.999899	0.0622215	-0.0484104	11.1451	
0.999926	5.76801e-05	-0.0121772	5.75741e-05	0.999955	0.00946417	0.0121772	-0.00946417	0.999881	0.0730898	-0.0568581	12.0738	
0.999914	6.70592e-05	-0.0131309	6.69263e-05	0.999948	0.0102031	0.0131309	-0.0102031	0.999862	0.0848427	-0.0659915	13.0024	
0.999901	7.71675e-05	-0.0140867	7.70036e-05	0.99994	0.0109435	0.0140867	-0.0109435	0.999841	0.0974824	-0.0758119	13.9311	
0.999887	8.80092e-05	-0.0150448	8.78097e-05	0.999932	0.0116853	0.0150448	-0.0116853	0.999819	0.111011	-0.0863206	14.8597	
0.999872	9.95884e-05	-0.016005	9.93484e-05	0.999923	0.0124284	0.016005	-0.0124284	0.999795	0.12543	-0.0975188	15.7883	
0.999856	0.000111909	-0.0169673	0.000111624	0.999913	0.0131728	0.0169673	-0.0131728	0.999769	0.140742	-0.109408	16.7169	
0.999839	0.000124975	-0.0179317	0.000124639	0.999903	0.0139185	0.0179317	-0.0139185	0.999742	0.156949	-0.121989	17.6455	
0.999821	0.000138791	-0.0188981	0.000138397	0.999892	0.0146654	0.0188981	-0.0146654	0.999714	0.174053	-0.135263	18.574	
0.999803	0.000153359	-0.0198665	0.000152902	0.999881	0.0154136	0.0198665	-0.0154136	0.999684	0.192055	-0.149232	19.5025	
0.999783	0.000168684	-0.0208368	0.000168157	0.999869	0.0161629	0.0208368	-0.0161629	0.999652	0.210957	-0.163895	20.431	
0.999762	0.000184768	-0.021809	0.000184165	0.999857	0.0169134	0.021809	-0.0169134	0.999619	0.230762	-0.179256	21.3594	
0.99974	0.000201616	-0.0227831	0.000200929	0.999844	0.0176649	0.0227831	-0.0176649	0.999584	0.25147	-0.195314	22.2879	
0.999718	0.00021923	-0.023759	0.000218453	0.99983	0.0184176	0.023759	-0.0184176	0.999548	0.273084	-0.21207	23.2162	
0.999694	0.000237614	-0.0247367	0.000236737	0.999816	0.0191713	0.0247367	-0.0191713	0.99951	0.295605	-0.229526	24.1446	
0.999669	0.000256771	-0.0257161	0.000255786	0.999801	0.0199261	0.0257161	-0.0199261	0.999471	0.319035	-0.247683	25.0729	
0.999644	0.000276702	-0.0266972	0.000275602	0.999786	0.0206818	0.0266972	-0.0206818	0.99943	0.343375	-0.266541	26.0012	
0.999617	0.000297412	-0.02768	0.000296188	0.99977	0.0214385	0.02768	-0.0214385	0.999387	0.368628	-0.286102	26.9294	
0.999589	0.000318903	-0.0286644	0.000317545	0.999754	0.0221961	0.0286644	-0.0221961	0.999343	0.394794	-0.306365	27.8576	
0.99956	0.000341177	-0.0296504	0.000339676	0.999736	0.0229546	0.0296504	-0.0229546	0.999297	0.421875	-0.327333	28.7858	
0.99953	0.000364237	-0.0306379	0.000362582	0.999719	0.0237139	0.030638	-0.0237139	0.999249	0.449872	-0.349005	29.7139	
0.9995	0.000388085	-0.0316269	0.000386267	0.9997	0.0244741	0.031627	-0.0244741	0.9992	0.478788	-0.371384	30.642	
0.999468	0.000412722	-0.0326174	0.000410731	0.999681	0.0252351	0.0326174	-0.025235	0.999149	0.508623	-0.394468	31.57	
0.999435	0.000438153	-0.0336093	0.000435976	0.999662	0.0259968	0.0336093	-0.0259968	0.999097	0.539378	-0.41826	32.498	
0.999401	0.000464377	-0.0346025	0.000462004	0.999642	0.0267592	0.0346026	-0.0267592	0.999043	0.571055	-0.44276	33.4259	
0.999366	0.000491397	-0.0355971	0.000488817	0.999621	0.0275224	0.0355972	-0.0275223	0.998987	0.603655	-0.467968	34.3538	
0.99933	0.000519215	-0.036593	0.000516415	0.9996	0.0282862	0.036593	-0.0282861	0.99893	0.63718	-0.493885	35.2816	
0.999293	0.000547832	-0.0375901	0.0005448	0.999578	0.0290506	0.0375901	-0.0290506	0.998871	0.67163	-0.520512	36.2093	
0.999255	0.00057725	-0.0385884	0.000573973	0.999555	0.0298156	0.0385885	-0.0298156	0.99881	0.707007	-0.547849	37.1371	
0.999216	0.000607469	-0.0395879	0.000603935	0.999532	0.0305812	0.0395879	-0.0305812	0.998748	0.743312	-0.575897	38.0647	
0.999176	0.000638492	-0.0405885	0.000634687	0.999508	0.0313473	0.0405886	-0.0313473	0.998684	0.780545	-0.604656	38.9923	
0.999135	0.000670319	-0.0415902	0.000666229	0.999484	0.032114	0.0415902	-0.0321139	0.998619	0.818709	-0.634127	39.9198	
