1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.90713e-07	0.00047656	-1.90713e-07	1	0.000800372	-0.00047656	-0.000800372	1	-0.000255008	-0.00042828	1.0702	
1	-7.60304e-07	0.000951554	-7.60218e-07	0.999999	0.00159793	-0.000951554	-0.00159793	0.999998	-0.00101919	-0.00171162	2.1404	
0.999999	-1.70487e-06	0.00142495	-1.70453e-06	0.999997	0.00239264	-0.00142495	-0.00239264	0.999996	-0.00229086	-0.00384698	3.2106	
0.999998	-3.02045e-06	0.00189673	-3.01961e-06	0.999995	0.00318445	-0.00189673	-0.00318445	0.999993	-0.0040683	-0.00683129	4.2808	
0.999997	-4.70301e-06	0.00236686	-4.70132e-06	0.999992	0.00397331	-0.00236686	-0.00397331	0.999989	-0.00634975	-0.0106614	5.35099	
0.999996	-6.74842e-06	0.00283531	-6.74549e-06	0.999989	0.00475919	-0.00283531	-0.00475919	0.999985	-0.00913344	-0.0153342	6.42118	
0.999995	-9.15253e-06	0.00330207	-9.14785e-06	0.999985	0.00554204	-0.00330207	-0.00554204	0.999979	-0.0124176	-0.0208464	7.49136	
0.999993	-1.19111e-05	0.00376709	-1.19041e-05	0.99998	0.00632181	-0.00376709	-0.00632181	0.999973	-0.0162003	-0.0271947	8.56154	
0.999991	-1.50198e-05	0.00423036	-1.50098e-05	0.999975	0.00709847	-0.00423036	-0.00709847	0.999966	-0.0204797	-0.034376	9.63171	
0.999989	-1.84742e-05	0.00469184	-1.84606e-05	0.999969	0.00787196	-0.00469184	-0.00787196	0.999958	-0.025254	-0.0423866	10.7019	
0.999987	-2.227e-05	0.00515152	-2.22519e-05	0.999963	0.00864225	-0.00515152	-0.00864225	0.999949	-0.0305212	-0.0512234	11.772	
0.999984	-2.64026e-05	0.00560936	-2.63791e-05	0.999956	0.0094093	-0.00560936	-0.0094093	0.99994	-0.0362793	-0.0608828	12.8422	
0.999982	-3.08674e-05	0.00606534	-3.08377e-05	0.999948	0.010173	-0.00606534	-0.010173	0.99993	-0.0425265	-0.0713614	13.9123	
0.999979	-3.566e-05	0.00651943	-3.56229e-05	0.99994	0.0109335	-0.00651943	-0.0109335	0.999919	-0.0492606	-0.0826555	14.9824	
0.999976	-4.07754e-05	0.00697161	-4.07301e-05	0.999932	0.0116905	-0.00697161	-0.0116905	0.999907	-0.0564797	-0.0947616	16.0525	
0.999972	-4.62092e-05	0.00742185	-4.61543e-05	0.999923	0.0124442	-0.00742185	-0.0124442	0.999895	-0.0641816	-0.107676	17.1226	
0.999969	-5.19563e-05	0.00787012	-5.18908e-05	0.999913	0.0131943	-0.00787012	-0.0131943	0.999882	-0.0723644	-0.121395	18.1927	
0.999965	-5.80121e-05	0.0083164	-5.79345e-05	0.999903	0.013941	-0.0083164	-0.013941	0.999868	-0.0810258	-0.135915	19.2628	
0.999962	-6.43715e-05	0.00876067	-6.42807e-05	0.999892	0.0146841	-0.00876067	-0.0146841	0.999854	-0.0901638	-0.151233	20.3328	
0.999958	-7.10297e-05	0.00920289	-7.09242e-05	0.999881	0.0154237	-0.00920289	-0.0154237	0.999839	-0.0997761	-0.167343	21.4029	
0.999954	-7.79816e-05	0.00964304	-7.786e-05	0.999869	0.0161596	-0.00964304	-0.0161596	0.999823	-0.109861	-0.184244	22.4729	
0.999949	-8.52222e-05	0.0100811	-8.5083e-05	0.999857	0.0168919	-0.0100811	-0.0168919	0.999806	-0.120415	-0.20193	23.5429	
0.999945	-9.27464e-05	0.010517	-9.2588e-05	0.999845	0.0176204	-0.010517	-0.0176204	0.999789	-0.131437	-0.220397	24.6129	
0.99994	-0.000100549	0.0109508	-0.00010037	0.999832	0.0183452	-0.0109508	-0.0183452	0.999772	-0.142925	-0.239642	25.6828	
0.999935	-0.000108625	0.0113825	-0.000108423	0.999818	0.0190663	-0.0113825	-0.0190663	0.999753	-0.154875	-0.259661	26.7528	
0.99993	-0.000116969	0.0118119	-0.000116743	0.999804	0.0197835	-0.0118119	-0.0197835	0.999735	-0.167286	-0.28045	27.8227	
0.999925	-0.000125575	0.0122391	-0.000125323	0.99979	0.0204968	-0.0122391	-0.0204968	0.999715	-0.180156	-0.302004	28.8926	
0.99992	-0.000134439	0.0126641	-0.00013416	0.999775	0.0212063	-0.0126641	-0.0212062	0.999695	-0.193482	-0.324319	29.9625	
0.999914	-0.000143555	0.0130868	-0.000143246	0.99976	0.0219117	-0.0130868	-0.0219117	0.999674	-0.207261	-0.347392	31.0324	
0.999909	-0.000152918	0.0135072	-0.000152577	0.999744	0.0226132	-0.0135072	-0.0226132	0.999653	-0.221492	-0.371217	32.1022	
0.999903	-0.000162521	0.0139253	-0.000162147	0.999728	0.0233107	-0.0139253	-0.0233107	0.999631	-0.236171	-0.395791	33.172	
0.999897	-0.000172361	0.014341	-0.000171951	0.999712	0.0240042	-0.014341	-0.0240042	0.999609	-0.251296	-0.421109	34.2418	
0.999891	-0.00018243	0.0147544	-0.000181984	0.999695	0.0246935	-0.0147544	-0.0246935	0.999586	-0.266865	-0.447168	35.3116	
0.999885	-0.000192724	0.0151654	-0.000192238	0.999678	0.0253787	-0.0151654	-0.0253787	0.999563	-0.282875	-0.473961	36.3814	
0.999879	-0.000203238	0.015574	-0.00020271	0.99966	0.0260597	-0.015574	-0.0260597	0.999539	-0.299324	-0.501486	37.4511	
0.999872	-0.000213964	0.0159802	-0.000213393	0.999642	0.0267365	-0.0159802	-0.0267365	0.999515	-0.316209	-0.529737	38.5208	
0.999866	-0.000224899	0.0163838	-0.000224282	0.999624	0.027409	-0.0163839	-0.027409	0.99949	-0.333527	-0.558711	39.5904	
0.999859	-0.000236035	0.0167851	-0.00023537	0.999606	0.0280773	-0.0167851	-0.0280773	0.999465	-0.351276	-0.588401	40.6601	
0.999852	-0.000247368	0.0171838	-0.000246653	0.999587	0.0287412	-0.0171838	-0.0287412	0.999439	-0.369452	-0.618805	41.7297	
0.999845	-0.000258892	0.0175799	-0.000258124	0.999568	0.0294008	-0.0175799	-0.0294008	0.999413	-0.388054	-0.649917	42.7993	
0.999838	-0.0002706	0.0179735	-0.000269778	0.999548	0.030056	-0.0179735	-0.030056	0.999387	-0.407079	-0.681732	43.8688	
0.999831	-0.000282488	0.0183646	-0.000281609	0.999528	0.0307068	-0.0183646	-0.0307068	0.99936	-0.426524	-0.714246	44.9384	
0.999824	-0.000294549	0.018753	-0.000293611	0.999508	0.031353	-0.018753	-0.031353	0.999332	-0.446385	-0.747455	46.0079	
0.999817	-0.000306778	0.0191388	-0.000305779	0.999488	0.0319948	-0.0191388	-0.0319948	0.999305	-0.466661	-0.781352	47.0774	
0.999809	-0.000319168	0.019522	-0.000318106	0.999467	0.0326321	-0.019522	-0.032632	0.999277	-0.487349	-0.815934	48.1468	
0.999802	-0.000331714	0.0199025	-0.000330586	0.999447	0.0332647	-0.0199025	-0.0332647	0.999248	-0.508445	-0.851196	49.2162	
0.999794	-0.000344411	0.0202803	-0.000343214	0.999425	0.0338928	-0.0202803	-0.0338928	0.99922	-0.529947	-0.887132	50.2856	
0.999787	-0.000357251	0.0206554	-0.000355984	0.999404	0.0345162	-0.0206555	-0.0345162	0.999191	-0.551852	-0.923737	51.3549	
0.999779	-0.00037023	0.0210278	-0.00036889	0.999383	0.0351349	-0.0210278	-0.0351349	0.999161	-0.574156	-0.961008	52.4243	
0.999771	-0.000383342	0.0213974	-0.000381926	0.999361	0.0357489	-0.0213975	-0.0357489	0.999132	-0.596858	-0.998938	53.4936	
0.999763	-0.000396579	0.0217643	-0.000395086	0.999339	0.0363582	-0.0217643	-0.0363582	0.999102	-0.619954	-1.03752	54.5628	
0.999755	-0.000409938	0.0221283	-0.000408365	0.999317	0.0369627	-0.0221284	-0.0369627	0.999072	-0.643441	-1.07676	55.632	
0.999747	-0.000423411	0.0224896	-0.000421756	0.999294	0.0375624	-0.0224896	-0.0375623	0.999041	-0.667316	-1.11663	56.7012	
0.999739	-0.000436993	0.022848	-0.000435253	0.999272	0.0381572	-0.022848	-0.0381572	0.999011	-0.691576	-1.15715	57.7704	
0.999731	-0.000450677	0.0232035	-0.000448851	0.999249	0.0387471	-0.0232035	-0.0387471	0.99898	-0.716219	-1.1983	58.8395	
0.999722	-0.000464459	0.0235561	-0.000462543	0.999226	0.0393322	-0.0235562	-0.0393322	0.998948	-0.74124	-1.24008	59.9086	
0.999714	-0.000478332	0.0239059	-0.000476324	0.999203	0.0399123	-0.0239059	-0.0399122	0.998917	-0.766637	-1.28249	60.9777	
0.999706	-0.000492289	0.0242527	-0.000490188	0.99918	0.0404874	-0.0242528	-0.0404874	0.998886	-0.792407	-1.32551	62.0467	
0.999697	-0.000506326	0.0245966	-0.000504128	0.999157	0.0410575	-0.0245966	-0.0410575	0.998854	-0.818546	-1.36914	63.1157	
0.999689	-0.000520436	0.0249375	-0.00051814	0.999133	0.0416226	-0.0249376	-0.0416226	0.998822	-0.845052	-1.41339	64.1846	
0.99968	-0.000534613	0.0252754	-0.000532216	0.99911	0.0421826	-0.0252755	-0.0421826	0.99879	-0.871921	-1.45823	65.2536	
0.999672	-0.000548852	0.0256104	-0.000546352	0.999086	0.0427375	-0.0256104	-0.0427375	0.998758	-0.89915	-1.50367	66.3225	
0.999663	-0.000563147	0.0259423	-0.000560541	0.999063	0.0432873	-0.0259424	-0.0432872	0.998726	-0.926736	-1.5497	67.3913	
0.999655	-0.00057749	0.0262712	-0.000574778	0.999039	0.0438319	-0.0262712	-0.0438319	0.998693	-0.954675	-1.59632	68.4601	
0.999646	-0.000591878	0.026597	-0.000589056	0.999015	0.0443713	-0.026597	-0.0443713	0.998661	-0.982965	-1.64352	69.5289	
0.999637	-0.000606304	0.0269197	-0.00060337	0.998991	0.0449055	-0.0269198	-0.0449055	0.998628	-1.0116	-1.69129	70.5977	
0.999703	-0.000494576	0.0243737	-0.000547921	0.999086	0.0427462	-0.0243725	-0.0427469	0.998789	-1.03905	-1.73819	71.6665	
0.999988	0.000161107	0.00487462	-0.000280265	0.999701	0.0244537	-0.00486922	-0.0244548	0.999689	-1.0547	-1.77416	72.7359	
0.999893	0.000459669	-0.014635	-0.000369676	0.999981	0.00615125	0.0146376	-0.00614518	0.999874	-1.04947	-1.79053	73.806	
0.999417	0.000400897	-0.0341413	-0.000816092	0.999926	-0.012148	0.0341339	0.0121688	0.999343	-1.02337	-1.78731	74.8758	
0.998561	-1.51677e-05	-0.0536302	-0.00161919	0.999536	-0.0304311	0.0536057	0.0304741	0.998097	-0.976418	-1.76449	75.9447	
0.997325	-0.000788227	-0.0730878	-0.0027784	0.99881	-0.0486847	0.0730392	0.0487576	0.996137	-0.908646	-1.72209	77.0119	
0.995711	-0.00191773	-0.0925002	-0.00429289	0.997751	-0.066896	0.0924204	0.0670062	0.993463	-0.820103	-1.66014	78.0766	
0.993719	-0.00340286	-0.111854	-0.00616158	0.996357	-0.0850518	0.111736	0.0852068	0.990078	-0.710853	-1.57868	79.1381	
0.991351	-0.00524256	-0.131134	-0.00838312	0.994632	-0.103139	0.130971	0.103346	0.985985	-0.580973	-1.47778	80.1955	
0.988608	-0.00743552	-0.150327	-0.0109559	0.992574	-0.121145	0.150112	0.121412	0.981186	-0.430556	-1.35751	81.2482	
0.985493	-0.00998016	-0.16942	-0.0138782	0.990187	-0.139057	0.169146	0.139391	0.975684	-0.259711	-1.21794	82.2954	
0.982008	-0.0128747	-0.188399	-0.0171477	0.987472	-0.156861	0.188059	0.15727	0.969484	-0.0685589	-1.05919	83.3363	
