1	0	0	0	1	0	0	0	1	0	0	0	
1	6.20694e-07	-0.000662739	6.20694e-07	0.999998	0.00187312	0.000662739	-0.00187312	0.999998	0.00025154	-0.000710933	0.75909	
0.999999	2.49051e-06	-0.00132773	2.48907e-06	0.999993	0.00375043	0.00132773	-0.00375043	0.999992	0.00100701	-0.00284532	1.51818	
0.999998	5.62063e-06	-0.00199496	5.61486e-06	0.999984	0.00563189	0.00199496	-0.00563189	0.999982	0.00226813	-0.00640634	2.27726	
0.999996	1.00222e-05	-0.00266441	1.00077e-05	0.999972	0.00751743	0.00266441	-0.00751743	0.999968	0.00403657	-0.0113971	3.03633	
0.999994	1.57061e-05	-0.00333607	1.56772e-05	0.999956	0.00940702	0.00333607	-0.00940702	0.99995	0.00631403	-0.0178207	3.79539	
0.999992	2.26835e-05	-0.00400993	2.26326e-05	0.999936	0.0113006	0.00400993	-0.0113006	0.999928	0.00910217	-0.0256802	4.55444	
0.999989	3.09651e-05	-0.00468595	3.08835e-05	0.999913	0.0131981	0.00468595	-0.0131981	0.999902	0.0124027	-0.0349785	5.31346	
0.999986	4.05617e-05	-0.00536414	4.04391e-05	0.999886	0.0150994	0.00536414	-0.0150994	0.999872	0.0162171	-0.0457187	6.07247	
0.999982	5.14839e-05	-0.00604447	5.13084e-05	0.999855	0.0170046	0.00604447	-0.0170046	0.999837	0.0205472	-0.0579037	6.83145	
0.999977	6.37425e-05	-0.00672693	6.35007e-05	0.999821	0.0189136	0.00672693	-0.0189136	0.999798	0.0253945	-0.0715363	7.5904	
0.999973	7.73479e-05	-0.0074115	7.70247e-05	0.999783	0.0208262	0.0074115	-0.0208262	0.999756	0.0307607	-0.0866194	8.34932	
0.999967	9.23104e-05	-0.00809816	9.18894e-05	0.999741	0.0227426	0.00809817	-0.0227426	0.999709	0.0366473	-0.103156	9.10821	
0.999961	0.000108641	-0.0087869	0.000108104	0.999696	0.0246625	0.00878691	-0.0246625	0.999657	0.043056	-0.121148	9.86706	
0.999955	0.000126348	-0.00947771	0.000125676	0.999647	0.026586	0.00947772	-0.026586	0.999602	0.0499883	-0.140599	10.6259	
0.999948	0.000145444	-0.0101706	0.000144615	0.999593	0.0285129	0.0101706	-0.0285129	0.999542	0.0574457	-0.161512	11.3846	
0.999941	0.000165938	-0.0108654	0.000164929	0.999536	0.0304433	0.0108655	-0.0304433	0.999477	0.0654298	-0.183888	12.1434	
0.999933	0.00018784	-0.0115623	0.000186626	0.999476	0.0323771	0.0115624	-0.0323771	0.999409	0.0739422	-0.207732	12.902	
0.999925	0.000211159	-0.0122612	0.000209715	0.999411	0.0343142	0.0122612	-0.0343142	0.999336	0.0829843	-0.233044	13.6606	
0.999916	0.000235907	-0.0129621	0.000234204	0.999343	0.0362546	0.0129621	-0.0362546	0.999259	0.0925578	-0.259828	14.4192	
