1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.58655e-07	-0.000525831	-3.58655e-07	0.999999	-0.00136415	0.000525831	0.00136415	0.999999	0.00021166	0.000549103	0.80505	
0.999999	-1.44208e-06	-0.00105446	-1.44171e-06	0.999996	-0.00273485	0.00105446	0.00273485	0.999996	0.000847768	0.00219905	1.6101	
0.999999	-3.26136e-06	-0.00158587	-3.25987e-06	0.999992	-0.00411205	0.00158587	0.00411205	0.99999	0.00191057	0.0049551	2.41514	
0.999998	-5.82755e-06	-0.00212006	-5.82379e-06	0.999985	-0.00549572	0.00212006	0.00549572	0.999983	0.0034023	0.00882247	3.22018	
0.999996	-9.15165e-06	-0.00265699	-9.14411e-06	0.999976	-0.0068858	0.00265699	0.0068858	0.999973	0.00532518	0.0138064	4.02522	
0.999995	-1.32447e-05	-0.00319666	-1.32314e-05	0.999966	-0.00828225	0.00319666	0.00828225	0.999961	0.00768143	0.0199119	4.83024	
0.999993	-1.81175e-05	-0.00373905	-1.80962e-05	0.999953	-0.00968501	0.00373905	0.00968501	0.999946	0.0104732	0.0271442	5.63525	
0.999991	-2.37812e-05	-0.00428415	-2.3749e-05	0.999938	-0.011094	0.00428415	0.011094	0.999929	0.0137028	0.0355083	6.44025	
0.999988	-3.02465e-05	-0.00483193	-3.02004e-05	0.999922	-0.0125093	0.00483193	0.0125093	0.99991	0.0173722	0.0450092	7.24524	
0.999986	-3.75243e-05	-0.00538239	-3.74605e-05	0.999903	-0.0139307	0.00538239	0.0139307	0.999888	0.0214837	0.055652	8.05021	
0.999982	-4.56253e-05	-0.0059355	-4.554e-05	0.999882	-0.0153583	0.0059355	0.0153583	0.999864	0.0260395	0.0674415	8.85516	
0.999979	-5.45604e-05	-0.00649125	-5.4449e-05	0.999859	-0.0167919	0.00649126	0.0167919	0.999838	0.0310416	0.0803828	9.66009	
0.999975	-6.43403e-05	-0.00704963	-6.41978e-05	0.999834	-0.0182316	0.00704963	0.0182316	0.999809	0.0364921	0.0944806	10.465	
0.999971	-7.49755e-05	-0.00761061	-7.47966e-05	0.999806	-0.0196772	0.00761061	0.0196772	0.999777	0.0423932	0.10974	11.2699	
0.999967	-8.64768e-05	-0.00817418	-8.62557e-05	0.999777	-0.0211288	0.00817418	0.0211288	0.999743	0.048747	0.126165	12.0747	
0.999962	-9.88547e-05	-0.00874033	-9.8585e-05	0.999745	-0.0225862	0.00874033	0.0225862	0.999707	0.0555555	0.143762	12.8796	
0.999957	-0.00011212	-0.00930903	-0.000111795	0.999711	-0.0240495	0.00930903	0.0240495	0.999667	0.0628209	0.162534	13.6844	
0.999951	-0.000126282	-0.00988026	-0.000125895	0.999674	-0.0255185	0.00988027	0.0255185	0.999626	0.070545	0.182486	14.4891	
0.999945	-0.000141353	-0.010454	-0.000140895	0.999636	-0.0269933	0.010454	0.0269933	0.999581	0.0787301	0.203623	15.2939	
0.999939	-0.000157342	-0.0110303	-0.000156805	0.999595	-0.0284737	0.0110303	0.0284737	0.999534	0.0873781	0.22595	16.0986	
0.999933	-0.000174259	-0.011609	-0.000173635	0.999551	-0.0299598	0.0116091	0.0299598	0.999484	0.096491	0.249471	16.9032	
0.999926	-0.000192116	-0.0121903	-0.000191395	0.999505	-0.0314515	0.0121903	0.0314515	0.999431	0.106071	0.274191	17.7078	
0.999918	-0.000210922	-0.0127739	-0.000210095	0.999457	-0.0329487	0.012774	0.0329487	0.999375	0.11612	0.300114	18.5124	
0.999911	-0.000230686	-0.0133601	-0.000229743	0.999406	-0.0344513	0.0133601	0.0344513	0.999317	0.126639	0.327244	19.3169	
0.999903	-0.000251421	-0.0139486	-0.00025035	0.999353	-0.0359594	0.0139486	0.0359594	0.999256	0.137632	0.355586	20.1214	
0.999894	-0.000273134	-0.0145395	-0.000271924	0.999298	-0.0374729	0.0145395	0.0374729	0.999192	0.149099	0.385144	20.9258	
0.999885	-0.000295837	-0.0151328	-0.000294477	0.999239	-0.0389917	0.0151328	0.0389917	0.999125	0.161043	0.415923	21.7302	
0.999876	-0.000319539	-0.0157285	-0.000318015	0.999179	-0.0405158	0.0157285	0.0405158	0.999055	0.173465	0.447927	22.5345	
0.999867	-0.000344249	-0.0163265	-0.00034255	0.999116	-0.0420451	0.0163266	0.0420451	0.998982	0.186368	0.48116	23.3388	
0.999857	-0.000369979	-0.0169269	-0.00036809	0.99905	-0.0435795	0.0169269	0.0435795	0.998907	0.199754	0.515626	24.143	
0.999846	-0.000396737	-0.0175295	-0.000394645	0.998982	-0.0451191	0.0175296	0.0451191	0.998828	0.213623	0.551329	24.9471	
0.999835	-0.000424532	-0.0181345	-0.000422222	0.998911	-0.0466638	0.0181345	0.0466637	0.998746	0.227979	0.588274	25.7512	
0.999824	-0.000453376	-0.0187417	-0.000450832	0.998837	-0.0482134	0.0187418	0.0482134	0.998661	0.242822	0.626465	26.5552	
0.999813	-0.000483276	-0.0193512	-0.000480483	0.998761	-0.049768	0.0193512	0.049768	0.998573	0.258156	0.665905	27.3591	
0.999801	-0.000514242	-0.0199629	-0.000511184	0.998682	-0.0513276	0.019963	0.0513275	0.998482	0.273981	0.706598	28.163	
0.999788	-0.000546284	-0.0205768	-0.000542944	0.9986	-0.052892	0.0205769	0.0528919	0.998388	0.290299	0.748549	28.9668	
0.999775	-0.000579411	-0.021193	-0.000575771	0.998516	-0.0544612	0.0211931	0.0544611	0.998291	0.307113	0.791762	29.7705	
0.999762	-0.000613632	-0.0218113	-0.000609674	0.998429	-0.0560351	0.0218114	0.0560351	0.998191	0.324423	0.836239	30.5741	
0.999748	-0.000648956	-0.0224317	-0.000644662	0.998339	-0.0576138	0.0224319	0.0576137	0.998087	0.342232	0.881986	31.3777	
0.999734	-0.000685392	-0.0230544	-0.000680742	0.998246	-0.0591971	0.0230545	0.059197	0.99798	0.360541	0.929005	32.1812	
0.999719	-0.000722948	-0.0236791	-0.000717923	0.998151	-0.0607849	0.0236793	0.0607849	0.99787	0.379353	0.977301	32.9845	
0.999704	-0.000761635	-0.024306	-0.000756214	0.998052	-0.0623774	0.0243061	0.0623773	0.997757	0.398668	1.02688	33.7878	
0.999689	-0.00080146	-0.0249349	-0.000795621	0.997951	-0.0639743	0.0249351	0.0639742	0.99764	0.418489	1.07774	34.591	
