1	0	0	0	1	0	0	0	1	0	0	0	
1	1.02301e-06	0.000615859	1.02301e-06	0.999994	-0.00332221	-0.000615859	0.00332221	0.999994	-0.000265317	0.00143124	0.861615	
0.999999	4.10494e-06	0.00123402	4.10003e-06	0.999978	-0.00664888	-0.00123402	0.00664888	0.999977	-0.00106226	0.00572687	1.72322	
0.999998	9.26382e-06	0.00185448	9.24413e-06	0.99995	-0.00997989	-0.00185448	0.00997989	0.999948	-0.00239282	0.0128907	2.5848	
0.999997	1.65175e-05	0.0024772	1.64682e-05	0.999911	-0.0133151	-0.0024772	0.0133151	0.999908	-0.00425894	0.0229264	3.44636	
0.999995	2.58839e-05	0.00310218	2.57851e-05	0.999861	-0.0166545	-0.00310219	0.0166545	0.999856	-0.00666259	0.0358375	4.30788	
0.999993	3.73804e-05	0.00372941	3.72074e-05	0.9998	-0.0199979	-0.00372941	0.0199979	0.999793	-0.0096057	0.0516277	5.16934	
0.99999	5.10248e-05	0.00435885	5.07475e-05	0.999727	-0.0233451	-0.00435885	0.0233451	0.999718	-0.0130902	0.0703002	6.03075	
0.999988	6.68342e-05	0.0049905	6.64178e-05	0.999644	-0.0266962	-0.0049905	0.0266962	0.999631	-0.017118	0.0918584	6.89208	
0.999984	8.4826e-05	0.00562434	8.42303e-05	0.999548	-0.030051	-0.00562434	0.030051	0.999533	-0.0216909	0.116306	7.75334	
0.99998	0.000105017	0.00626034	0.000104197	0.999442	-0.0334093	-0.00626036	0.0334093	0.999422	-0.026811	0.143645	8.61451	
0.999976	0.000127425	0.00689851	0.00012633	0.999324	-0.0367711	-0.00689853	0.0367711	0.9993	-0.0324799	0.173879	9.47557	
0.999972	0.000152065	0.00753881	0.000150641	0.999194	-0.0401362	-0.00753883	0.0401362	0.999166	-0.0386997	0.207011	10.3365	
0.999967	0.000178956	0.00818122	0.00017714	0.999053	-0.0435046	-0.00818126	0.0435046	0.99902	-0.045472	0.243045	11.1974	
0.999961	0.000208113	0.00882574	0.00020584	0.998901	-0.0468761	-0.00882579	0.0468761	0.998862	-0.0527988	0.281981	12.0581	
0.999955	0.000239552	0.00947234	0.000236752	0.998737	-0.0502507	-0.00947241	0.0502507	0.998692	-0.0606818	0.323824	12.9186	
