1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	2.73029e-06	-0.00392649	2.73029e-06	0.999999	0.00139069	0.00392649	-0.00139069	0.999991	0.00190673	-0.00067533	0.971209	
0.999969	1.09313e-05	-0.00785637	1.09325e-05	0.999996	0.00278289	0.00785637	-0.00278289	0.999965	0.00762857	-0.00270205	1.9424	
0.999931	2.46182e-05	-0.0117895	2.46229e-05	0.999991	0.00417652	0.0117895	-0.00417652	0.999922	0.0171687	-0.00608159	2.91356	
0.999876	4.38055e-05	-0.0157257	4.38172e-05	0.999984	0.00557155	0.0157257	-0.00557155	0.999861	0.0305303	-0.0108153	3.88467	
0.999807	6.85074e-05	-0.0196649	6.85307e-05	0.999976	0.00696792	0.0196649	-0.00696792	0.999782	0.0477162	-0.0169046	4.85571	
0.999721	9.87372e-05	-0.0236068	9.87782e-05	0.999965	0.00836557	0.0236068	-0.00836557	0.999686	0.0687292	-0.0243506	5.82666	
0.99962	0.000134508	-0.0275514	0.000134574	0.999952	0.00976446	0.0275514	-0.00976446	0.999573	0.093572	-0.0331547	6.79752	
0.999504	0.000175832	-0.0314984	0.000175931	0.999938	0.0111645	0.0314984	-0.0111645	0.999441	0.122247	-0.0433179	7.76825	
0.999372	0.000222722	-0.0354478	0.000222863	0.999921	0.0125657	0.0354478	-0.0125657	0.999293	0.154756	-0.0548415	8.73885	
0.999224	0.000275188	-0.0393994	0.000275382	0.999902	0.013968	0.0393994	-0.013968	0.999126	0.191103	-0.0677265	9.7093	
0.99906	0.000333242	-0.0433529	0.0003335	0.999882	0.0153713	0.0433529	-0.0153713	0.998942	0.231288	-0.0819738	10.6796	
0.99888	0.000396893	-0.0473084	0.00039723	0.999859	0.0167755	0.0473084	-0.0167755	0.998739	0.275314	-0.0975845	11.6497	
0.998685	0.000466152	-0.0512656	0.000466581	0.999835	0.0181807	0.0512656	-0.0181807	0.99852	0.323182	-0.114559	12.6195	
0.998474	0.000541028	-0.0552244	0.000541564	0.999808	0.0195867	0.0552244	-0.0195867	0.998282	0.374894	-0.1329	13.5892	
0.998247	0.000621529	-0.0591845	0.000622189	0.999779	0.0209935	0.0591845	-0.0209935	0.998026	0.430452	-0.152606	14.5586	
0.998004	0.000707664	-0.063146	0.000708465	0.999749	0.0224011	0.063146	-0.0224011	0.997753	0.489856	-0.173678	15.5278	
0.997745	0.00079944	-0.0671086	0.000800402	0.999716	0.0238093	0.0671086	-0.0238094	0.997462	0.553109	-0.196118	16.4967	
0.997471	0.000896863	-0.0710721	0.000898007	0.999682	0.0252182	0.0710721	-0.0252183	0.997152	0.62021	-0.219927	17.4653	
0.99718	0.000999942	-0.0750365	0.00100129	0.999645	0.0266277	0.0750364	-0.0266278	0.996825	0.691162	-0.245103	18.4336	
0.996874	0.00110868	-0.0790015	0.00111025	0.999606	0.0280378	0.0790015	-0.0280378	0.99648	0.765963	-0.271649	19.4015	
0.996552	0.00122309	-0.082967	0.00122491	0.999566	0.0294483	0.082967	-0.0294484	0.996117	0.844616	-0.299565	20.3691	
0.996213	0.00134316	-0.0869329	0.00134526	0.999523	0.0308593	0.0869329	-0.0308594	0.995736	0.927121	-0.328851	21.3364	
0.995859	0.00146891	-0.090899	0.00147131	0.999478	0.0322706	0.090899	-0.0322707	0.995337	1.01348	-0.359507	22.3033	
0.995489	0.00160035	-0.0948652	0.00160307	0.999431	0.0336822	0.0948652	-0.0336824	0.99492	1.10369	-0.391535	23.2698	
0.995103	0.00173746	-0.0988313	0.00174054	0.999382	0.0350942	0.0988312	-0.0350943	0.994485	1.19775	-0.424933	24.2358	
0.994701	0.00188026	-0.102797	0.00188372	0.999332	0.0365063	0.102797	-0.0365065	0.994032	1.29566	-0.459703	25.2015	
0.994282	0.00202874	-0.106763	0.00203263	0.999279	0.0379186	0.106763	-0.0379188	0.993561	1.39742	-0.495844	26.1667	
0.993848	0.00218292	-0.110728	0.00218725	0.999224	0.039331	0.110727	-0.0393312	0.993072	1.50304	-0.533357	27.1314	
0.993398	0.00234279	-0.114692	0.0023476	0.999167	0.0407435	0.114692	-0.0407437	0.992565	1.6125	-0.572242	28.0956	
0.992932	0.00250834	-0.118655	0.00251368	0.999108	0.0421559	0.118655	-0.0421562	0.99204	1.72582	-0.612499	29.0594	
0.99245	0.00267959	-0.122618	0.00268548	0.999047	0.0435683	0.122617	-0.0435687	0.991497	1.84298	-0.654128	30.0226	
0.991952	0.00285653	-0.126579	0.00286301	0.998984	0.0449806	0.126579	-0.044981	0.990936	1.96399	-0.697128	30.9853	
0.991439	0.00303916	-0.130539	0.00304627	0.998919	0.0463928	0.130539	-0.0463932	0.990357	2.08885	-0.7415	31.9474	
0.990909	0.00322748	-0.134497	0.00323525	0.998851	0.0478047	0.134497	-0.0478052	0.98976	2.21755	-0.787243	32.9089	
0.990363	0.00342148	-0.138454	0.00342996	0.998782	0.0492164	0.138454	-0.049217	0.989145	2.3501	-0.834358	33.8699	
0.989801	0.00362117	-0.14241	0.0036304	0.998711	0.0506277	0.142409	-0.0506284	0.988512	2.48649	-0.882844	34.8303	
0.989224	0.00382653	-0.146363	0.00383656	0.998638	0.0520387	0.146363	-0.0520394	0.987861	2.62672	-0.9327	35.79	
0.98863	0.00403758	-0.150314	0.00404844	0.998562	0.0534493	0.150314	-0.0534501	0.987192	2.77079	-0.983926	36.7491	
0.988021	0.0042543	-0.154263	0.00426604	0.998485	0.0548593	0.154263	-0.0548602	0.986506	2.91869	-1.03652	37.7076	
0.987395	0.00447668	-0.15821	0.00448936	0.998406	0.0562689	0.15821	-0.0562699	0.985801	3.07043	-1.09049	38.6653	
0.986754	0.00470473	-0.162155	0.00471838	0.998324	0.0576778	0.162154	-0.057679	0.985078	3.226	-1.14582	39.6224	
0.986097	0.00493843	-0.166096	0.00495312	0.998241	0.0590862	0.166096	-0.0590874	0.984338	3.3854	-1.20252	40.5788	
0.985424	0.00517779	-0.170035	0.00519355	0.998155	0.0604938	0.170035	-0.0604952	0.983579	3.54863	-1.26059	41.5344	
0.984736	0.00542279	-0.173971	0.00543967	0.998067	0.0619007	0.173971	-0.0619022	0.982803	3.71568	-1.32003	42.4893	
0.984031	0.00567343	-0.177904	0.00569149	0.997978	0.0633068	0.177904	-0.0633084	0.982009	3.88655	-1.38084	43.4434	
0.983311	0.00592969	-0.181834	0.00594899	0.997886	0.0647121	0.181834	-0.0647138	0.981198	4.06124	-1.443	44.3968	
