1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.35316e-06	0.000962448	-2.35316e-06	0.999988	0.0048899	-0.000962448	-0.0048899	0.999988	-0.000424839	-0.00215848	0.882825	
0.999998	-9.43682e-06	0.00192821	-9.41998e-06	0.999952	0.00977917	-0.00192821	-0.00977917	0.99995	-0.00170082	-0.00863363	1.76563	
0.999996	-2.1283e-05	0.00289727	-2.12156e-05	0.999892	0.0146677	-0.00289727	-0.0146677	0.999888	-0.00383086	-0.0194248	2.64839	
0.999993	-3.79235e-05	0.0038696	-3.77551e-05	0.999809	0.0195553	-0.0038696	-0.0195553	0.999801	-0.00681787	-0.0345313	3.53108	
0.999988	-5.939e-05	0.00484517	-5.90532e-05	0.999701	0.0244418	-0.00484517	-0.0244418	0.99969	-0.0106647	-0.0539523	4.41368	
0.999983	-8.57142e-05	0.00582395	-8.51247e-05	0.99957	0.0293273	-0.00582396	-0.0293273	0.999553	-0.0153742	-0.0776868	5.29618	
0.999977	-0.000116927	0.00680593	-0.000115984	0.999415	0.0342114	-0.00680594	-0.0342114	0.999391	-0.0209492	-0.105734	6.17854	
0.99997	-0.000153061	0.00779106	-0.000151646	0.999236	0.0390942	-0.00779109	-0.0390942	0.999205	-0.0273926	-0.138092	7.06076	
0.999961	-0.000194145	0.00877934	-0.000192125	0.999033	0.0439754	-0.00877938	-0.0439754	0.998994	-0.034707	-0.17476	7.94279	
0.999952	-0.000240212	0.00977072	-0.000237434	0.998806	0.048855	-0.00977079	-0.0488549	0.998758	-0.0428954	-0.215737	8.82463	
0.999942	-0.000291293	0.0107652	-0.000287588	0.998555	0.0537327	-0.0107653	-0.0537327	0.998497	-0.0519603	-0.26102	9.70625	
0.999931	-0.000347416	0.0117627	-0.000342601	0.998281	0.0586086	-0.0117629	-0.0586086	0.998212	-0.0619046	-0.31061	10.5876	
0.999918	-0.000408615	0.0127633	-0.000402486	0.997983	0.0634825	-0.0127635	-0.0634824	0.997901	-0.0727309	-0.364502	11.4687	
0.999905	-0.000474917	0.0137668	-0.000467257	0.997661	0.0683542	-0.0137671	-0.0683541	0.997566	-0.0844418	-0.422697	12.3496	
0.999891	-0.000546355	0.0147733	-0.000536928	0.997315	0.0732236	-0.0147737	-0.0732235	0.997206	-0.0970402	-0.485192	13.2301	
0.999875	-0.000622957	0.0157828	-0.000611511	0.996946	0.0780906	-0.0157833	-0.0780905	0.996821	-0.110528	-0.551984	14.1103	
0.999859	-0.000704753	0.0167952	-0.00069102	0.996553	0.0829551	-0.0167958	-0.0829549	0.996412	-0.124909	-0.623072	14.9901	
0.999841	-0.000791774	0.0178105	-0.000775467	0.996136	0.0878169	-0.0178112	-0.0878167	0.995977	-0.140185	-0.698453	15.8696	
0.999822	-0.000884048	0.0188286	-0.000864866	0.995696	0.0926759	-0.0188295	-0.0926757	0.995518	-0.156359	-0.778125	16.7487	
0.999802	-0.000981606	0.0198495	-0.000959229	0.995232	0.097532	-0.0198506	-0.0975318	0.995034	-0.173433	-0.862086	17.6273	
0.999782	-0.00108448	0.0208733	-0.00105857	0.994744	0.102385	-0.0208746	-0.102385	0.994526	-0.19141	-0.950332	18.5056	
0.999759	-0.00119269	0.0218998	-0.0011629	0.994233	0.107235	-0.0219014	-0.107235	0.993992	-0.210292	-1.04286	19.3833	
0.999736	-0.00130627	0.0229291	-0.00127223	0.993698	0.112082	-0.022931	-0.112081	0.993434	-0.230081	-1.13967	20.2606	
0.999712	-0.00142525	0.023961	-0.00138657	0.99314	0.116925	-0.0239633	-0.116924	0.992852	-0.250781	-1.24076	21.1374	
0.999686	-0.00154965	0.0249957	-0.00150594	0.992558	0.121765	-0.0249984	-0.121764	0.992244	-0.272394	-1.34612	22.0136	
0.99966	-0.00167951	0.026033	-0.00163035	0.991952	0.126601	-0.0260361	-0.1266	0.991612	-0.294921	-1.45575	22.8893	
0.999632	-0.00181486	0.0270729	-0.0017598	0.991324	0.131433	-0.0270765	-0.131432	0.990955	-0.318366	-1.56965	23.7645	
0.999603	-0.00195572	0.0281154	-0.00189432	0.990671	0.136261	-0.0281196	-0.13626	0.990274	-0.34273	-1.68781	24.639	
0.999573	-0.00210211	0.0291605	-0.00203391	0.989995	0.141086	-0.0291653	-0.141085	0.989568	-0.368017	-1.81024	25.5129	
