1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.42042e-06	-0.00298339	-3.42042e-06	0.999997	-0.00229297	0.00298339	0.00229297	0.999993	0.00124308	0.000955406	0.833331	
0.999982	-1.36941e-05	-0.00596856	-1.37022e-05	0.999989	-0.00459005	0.00596856	0.00459005	0.999972	0.00497306	0.00382333	1.66665	
0.99996	-3.08413e-05	-0.00895542	-3.08739e-05	0.999976	-0.00689116	0.00895542	0.00689116	0.999936	0.0111914	0.00860718	2.49995	
0.999929	-5.48818e-05	-0.0119439	-5.49635e-05	0.999958	-0.00919626	0.0119439	0.00919626	0.999886	0.0198994	0.0153103	3.33321	
0.999888	-8.58349e-05	-0.0149339	-8.59985e-05	0.999934	-0.0115053	0.0149339	0.0115053	0.999822	0.0310985	0.0239359	4.16642	
0.999839	-0.000123719	-0.0179253	-0.000124006	0.999905	-0.0138181	0.0179253	0.0138181	0.999744	0.0447899	0.0344873	4.99957	
0.999781	-0.000168554	-0.020918	-0.000169013	0.99987	-0.0161348	0.020918	0.0161348	0.999651	0.0609746	0.0469677	5.83266	
0.999714	-0.000220356	-0.023912	-0.000221045	0.99983	-0.0184551	0.023912	0.0184551	0.999544	0.0796538	0.0613802	6.66565	
0.999638	-0.000279143	-0.0269072	-0.000280128	0.999784	-0.0207791	0.0269072	0.0207792	0.999422	0.100829	0.0777278	7.49856	
0.999553	-0.000344931	-0.0299034	-0.000346287	0.999733	-0.0231068	0.0299034	0.0231068	0.999286	0.1245	0.0960137	8.33135	
0.999459	-0.000417738	-0.0329006	-0.000419547	0.999676	-0.0254379	0.0329006	0.0254379	0.999135	0.150668	0.116241	9.16403	
0.999355	-0.000497579	-0.0358987	-0.000499933	0.999614	-0.0277725	0.0358987	0.0277725	0.998969	0.179334	0.138412	9.99657	
0.999243	-0.000584469	-0.0388976	-0.000587468	0.999546	-0.0301105	0.0388976	0.0301106	0.998789	0.2105	0.16253	10.829	
0.999122	-0.000678424	-0.0418973	-0.000682176	0.999473	-0.0324518	0.0418972	0.0324519	0.998595	0.244164	0.188597	11.6612	
0.998991	-0.000779458	-0.0448975	-0.000784079	0.999394	-0.0347964	0.0448974	0.0347966	0.998385	0.280329	0.216618	12.4933	
0.998852	-0.000887585	-0.0478983	-0.000893201	0.99931	-0.0371443	0.0478982	0.0371444	0.998161	0.318993	0.246593	13.3252	
0.998703	-0.00100282	-0.0508996	-0.00100956	0.999219	-0.0394952	0.0508994	0.0394954	0.997923	0.360159	0.278526	14.1569	
0.998546	-0.00112517	-0.0539012	-0.00113319	0.999123	-0.0418492	0.053901	0.0418494	0.997669	0.403826	0.31242	14.9884	
0.998379	-0.00125465	-0.0569031	-0.00126409	0.999022	-0.0442062	0.0569028	0.0442065	0.997401	0.449994	0.348277	15.8197	
0.998203	-0.00139128	-0.0599051	-0.0014023	0.998914	-0.0465662	0.0599049	0.0465665	0.997117	0.498664	0.386099	16.6507	
0.998018	-0.00153507	-0.0629073	-0.00154784	0.998801	-0.0489291	0.062907	0.0489295	0.996819	0.549836	0.425889	17.4815	
0.997824	-0.00168602	-0.0659095	-0.00170071	0.998682	-0.0512947	0.0659091	0.0512952	0.996506	0.603509	0.467649	18.3121	
0.997621	-0.00184414	-0.0689116	-0.00186095	0.998557	-0.0536631	0.0689112	0.0536637	0.996178	0.659685	0.511382	19.1424	
0.997409	-0.00200946	-0.0719136	-0.00202857	0.998427	-0.0560342	0.071913	0.0560349	0.995836	0.718361	0.55709	19.9724	
0.997188	-0.00218197	-0.0749153	-0.0022036	0.99829	-0.0584078	0.0749146	0.0584087	0.995478	0.77954	0.604775	20.8021	
0.996957	-0.00236169	-0.0779166	-0.00238603	0.998148	-0.0607841	0.0779159	0.060785	0.995105	0.843219	0.654439	21.6315	
0.996718	-0.00254862	-0.0809176	-0.00257591	0.998	-0.0631628	0.0809167	0.0631639	0.994717	0.9094	0.706084	22.4606	
0.996469	-0.00274278	-0.0839181	-0.00277323	0.997846	-0.0655439	0.083917	0.0655451	0.994315	0.97808	0.759713	23.2894	
0.996211	-0.00294417	-0.0869179	-0.00297803	0.997686	-0.0679273	0.0869168	0.0679288	0.993897	1.04926	0.815327	24.1178	
0.995944	-0.0031528	-0.0899171	-0.00319031	0.99752	-0.070313	0.0899158	0.0703147	0.993464	1.12294	0.872929	24.9459	
0.995668	-0.00336867	-0.0929155	-0.00341008	0.997348	-0.072701	0.092914	0.0727029	0.993016	1.19912	0.93252	25.7736	
0.995383	-0.00359179	-0.0959131	-0.00363738	0.99717	-0.0750911	0.0959113	0.0750932	0.992553	1.2778	0.994101	26.6009	
0.995089	-0.00382217	-0.0989097	-0.0038722	0.996986	-0.0774832	0.0989077	0.0774857	0.992075	1.35897	1.05768	27.4278	
0.994786	-0.00405982	-0.101905	-0.00411457	0.996796	-0.0798774	0.101903	0.0798802	0.991582	1.44264	1.12325	28.2543	
0.994473	-0.00430473	-0.1049	-0.00436449	0.9966	-0.0822735	0.104897	0.0822766	0.991074	1.52881	1.19081	29.0804	
0.994152	-0.00455692	-0.107893	-0.00462199	0.996398	-0.0846714	0.10789	0.0846749	0.99055	1.61747	1.26037	29.9061	
0.993822	-0.00481638	-0.110885	-0.00488706	0.99619	-0.0870712	0.110882	0.0870751	0.990012	1.70863	1.33194	30.7313	
0.993482	-0.00508312	-0.113876	-0.00515974	0.995976	-0.0894727	0.113872	0.0894771	0.989458	1.80228	1.4055	31.5561	
0.993133	-0.00535715	-0.116865	-0.00544002	0.995756	-0.0918759	0.116861	0.0918807	0.988889	1.89841	1.48107	32.3804	
0.992776	-0.00563846	-0.119853	-0.00572792	0.995529	-0.0942807	0.119848	0.094286	0.988305	1.99704	1.55864	33.2043	
0.992409	-0.00592706	-0.122839	-0.00602345	0.995297	-0.096687	0.122834	0.0966929	0.987706	2.09816	1.63821	34.0276	
0.992033	-0.00622295	-0.125823	-0.00632662	0.995058	-0.0990947	0.125818	0.0991013	0.987091	2.20177	1.71979	34.8504	
0.991648	-0.00652614	-0.128806	-0.00663744	0.994813	-0.101504	0.1288	0.101511	0.986461	2.30786	1.80338	35.6728	
0.991255	-0.00683661	-0.131786	-0.00695592	0.994562	-0.103914	0.13178	0.103922	0.985816	2.41643	1.88898	36.4945	
0.990852	-0.00715438	-0.134765	-0.00728206	0.994305	-0.106326	0.134758	0.106335	0.985156	2.52749	1.97658	37.3158	
0.99044	-0.00747944	-0.137742	-0.00761589	0.994041	-0.108739	0.137735	0.108749	0.984481	2.64103	2.0662	38.1365	
0.990019	-0.00781179	-0.140717	-0.0079574	0.993771	-0.111153	0.140709	0.111164	0.983791	2.75705	2.15783	38.9566	
